player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5028.0,Katie Bowen,New Zealand Women's,94,210,73,61,0.8356164383561644,39,3,24.436635552713895,19,0,2,1,0,0,0.096746475,0.096746475,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,9,6,2,0,2,69.8936170212766,0.9574468085106382,0.0,0.0,0.0,0.09262960372340426,0.5342465753424658,0.0410958904109589,0.2602739726027397,7.659574468085106,2.8723404255319145,1.9148936170212765,37.340425531914896,0.09262960372340426,0.0,-0.09262960372340426,0.0,0.0,0.0,8.617021276595745,1.9148936170212765,0.0,89.66666666666667,54.0,40.0,46.66666666666667,68.33333333333333,60.08333333333334
214481.0,Victoria Esson,New Zealand Women's,95,70,26,22,0.8461538461538461,21,0,27.92642624835563,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,69.5,42.0,40.0,39.83333333333333,68.33333333333333,50.675000000000004
392266.0,Jacqueline Anne Hand,New Zealand Women's,94,174,44,31,0.7045454545454546,9,3,15.870031160987322,6,0,0,2,0,0,0.24104004,0.12052002,0.0,3,1,0.3333333333333333,5,2,0.4,2,2,1.0,1,6,0,5,0,1,42.12765957446808,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.23078301702127663,0.20454545454545456,0.06818181818181818,0.13636363636363635,7.659574468085106,4.787234042553192,0.0,8.617021276595745,0.23078301702127663,0.0,-0.23078301702127663,0.9574468085106382,1.9148936170212765,0.9574468085106382,5.744680851063829,4.787234042553192,0.0,42.666666666666664,60.666666666666664,82.0,82.75000000000001,68.33333333333333,65.61666666666667
401748.0,Sara Kristine Bantan Eggesvik,Philippines Women's,62,98,14,5,0.35714285714285715,7,3,24.326528922525394,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,2,5,2,2,20.32258064516129,0.0,0.0,4.354838709677419,0.0,0.0,0.5,0.21428571428571427,0.2857142857142857,14.516129032258064,0.0,1.4516129032258065,10.161290322580644,0.0,0.0,0.0,0.0,2.903225806451613,0.0,7.258064516129032,7.258064516129032,2.903225806451613,44.0,42.0,40.0,78.0,9.999999999999998,46.1
25662.0,Catherine Joan Bott,New Zealand Women's,94,259,89,56,0.6292134831460674,42,9,19.931182187093537,16,0,2,3,1,0,0.10825939200000001,0.036086464000000006,0.3333333333333333,3,2,0.6666666666666666,5,2,0.4,4,2,0.5,1,15,4,1,0,1,85.2127659574468,2.8723404255319145,2.8723404255319145,3.829787234042553,0.9574468085106382,0.10365260936170215,0.47191011235955055,0.10112359550561797,0.1797752808988764,9.574468085106384,7.659574468085106,1.9148936170212765,40.212765957446805,0.10365260936170215,0.0,-0.10365260936170215,1.9148936170212765,1.9148936170212765,0.9574468085106382,14.361702127659575,0.9574468085106382,0.0,76.83333333333333,71.0,93.33333333333334,79.08333333333333,68.33333333333333,78.27499999999999
4989.0,Rebekah Ashley Stott,New Zealand Women's,92,151,50,38,0.76,20,3,25.868467303943973,18,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,5,4,0,1,48.91304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.4,0.06,0.36,8.804347826086957,2.934782608695652,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,3.9130434782608696,0.0,76.58333333333333,42.0,89.33333333333334,40.666666666666664,68.33333333333333,62.47916666666667
401735.0,Olivia Alexandra Davies Isip McDaniel,Philippines Women's,92,95,40,10,0.25,39,1,53.850576834475234,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,15,0,0,0,1,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.875,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,14.673913043478262,0.0,0.0,45.0,42.0,40.0,44.83333333333333,68.33333333333333,45.550000000000004
66217.0,Indiah-Paige Janita Riley,New Zealand Women's,46,97,24,20,0.8333333333333334,6,3,15.198134928921348,2,0,0,1,0,0,0.16151598,0.16151598,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,0,1,2,0,46.95652173913043,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.31600952608695654,0.25,0.125,0.08333333333333333,3.9130434782608696,3.9130434782608696,0.0,11.739130434782608,0.31600952608695654,0.0,-0.31600952608695654,0.0,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,60.166666666666664,61.666666666666664,40.0,74.41666666666666,0.0,53.34166666666666
389446.0,Jessika Rebecca Macayan Cowart,Philippines Women's,81,70,20,13,0.65,5,0,18.647848191299843,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,2,4,1,0,22.22222222222222,0.0,0.0,0.0,1.1111111111111112,0.0,0.25,0.0,0.15,7.777777777777778,1.1111111111111112,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,4.444444444444445,1.1111111111111112,47.66666666666666,42.0,40.0,52.333333333333336,30.000000000000004,43.88333333333333
225115.0,Katrina Jacqueline Rivera Guillou,Philippines Women's,94,111,18,7,0.3888888888888889,6,2,19.249425158757425,4,0,0,2,0,0,0.125088883,0.0625444415,0.0,0,0,0.0,8,0,0.0,5,0,0.0,1,2,0,2,1,0,17.23404255319149,1.9148936170212765,0.0,4.670487302676733,0.9574468085106382,0.11976595180851064,0.3333333333333333,0.1111111111111111,0.2222222222222222,7.659574468085106,1.9148936170212765,0.0,5.744680851063829,0.11976595180851064,0.0,-0.11976595180851064,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,25.166666666666664,58.00000000000001,40.0,44.16666666666667,36.66666666666667,41.291666666666664
401731.0,Angela Beard,Philippines Women's,93,48,15,7,0.4666666666666667,11,4,30.299964098531795,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,2,6,0,1,0,14.516129032258064,0.0,0.0,0.967741935483871,0.0,0.0,0.7333333333333333,0.26666666666666666,0.5333333333333333,6.774193548387097,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.967741935483871,35.666666666666664,42.0,40.0,59.333333333333336,33.333333333333336,42.61666666666667
324160.0,Sofia Nicole Dador Harrison,Philippines Women's,93,105,31,17,0.5483870967741935,23,3,20.336018712073976,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,4,2,1,6,0,1,30.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.7419354838709677,0.0967741935483871,0.0967741935483871,14.516129032258064,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,5.806451612903226,0.0,52.0,42.0,40.0,52.75,68.33333333333333,48.88333333333333
25660.0,Annalie Longo,New Zealand Women's,50,101,28,22,0.7857142857142857,9,3,17.896356895036938,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,3,2,0,50.400000000000006,0.0,0.0,1.8,0.0,0.0,0.32142857142857145,0.10714285714285714,0.14285714285714285,7.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.3999999999999995,3.6,59.0,42.0,40.0,43.166666666666664,3.3333333333333326,42.21666666666667
24925.0,Olivia Chance,New Zealand Women's,48,96,26,16,0.6153846153846154,5,9,18.91134314563211,6,0,2,1,0,0,0.03107266,0.03107266,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,1,1,0,48.75,1.875,1.875,0.0,0.0,0.0582612375,0.19230769230769232,0.34615384615384615,0.23076923076923078,3.75,7.5,3.75,9.375,0.0582612375,0.0,-0.0582612375,1.875,0.0,0.0,3.75,1.875,1.875,57.16666666666666,52.99999999999999,95.33333333333334,38.99999999999999,23.33333333333333,56.74166666666667
401742.0,Isabella Victoria Sola Flanigan,Philippines Women's,30,50,5,4,0.8,2,0,15.04174339582687,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,0,0,0,1,0,15.0,0.0,0.0,3.0,3.0,0.0,0.4,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,49.666666666666664,42.0,40.0,74.91666666666667,6.666666666666665,46.56666666666666
401744.0,Tahnai Lauren Rivera Annis,Philippines Women's,23,38,10,5,0.5,5,0,18.657251036823105,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,3.9130434782608696,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,44.416666666666664,42.0,40.0,43.166666666666664,68.33333333333333,45.07083333333333
401739.0,Dominique Jaylin Abrena Randle,Philippines Women's,20,22,13,2,0.15384615384615385,11,0,27.997604680806074,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,58.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.38461538461538464,0.0,0.0,0.0,49.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,47.333333333333336,42.0,40.0,38.83333333333333,68.33333333333333,44.93333333333334
401740.0,Carleigh Bennett Frilles,Philippines Women's,12,20,3,1,0.3333333333333333,1,1,21.74772116928119,1,0,1,1,0,0,0.012746707,0.012746707,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,22.5,6.753947368421054,0.0,0.0,7.5,0.09560030249999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,15.0,15.0,7.5,7.5,0.09560030249999998,0.0,-0.09560030249999998,0.0,0.0,7.5,0.0,7.5,0.0,43.0,55.0,40.0,52.333333333333336,68.33333333333333,49.800000000000004
