player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
403283.0,Carolina Arias Vidal,Colombia Women's,96,149,58,42,0.7241379310344828,25,1,14.718518590069724,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,7,2,3,0,1,54.375,0.0,1.875,0.0,0.9375,0.0,0.43103448275862066,0.017241379310344827,0.05172413793103448,5.625,1.875,0.0,23.4375,0.0,0.0,0.0,1.875,0.0,0.9375,6.5625,2.8125,0.0,67.58620689655172,43.27586206896552,86.20689655172414,49.91379310344827,67.24137931034483,61.66379310344828
388473.0,Jorelyn Andrea Daniela Carabalí Martínez,Colombia Women's,90,84,23,17,0.7391304347826086,16,0,29.181968248880406,10,0,0,1,0,0,0.09104756,0.09104756,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,9,1,0,0,23.0,1.0,0.0,2.0,1.0,0.09104756,0.6956521739130435,0.0,0.43478260869565216,12.999999999999998,1.0,0.0,16.0,0.09104756,0.0,-0.09104756,0.0,1.0,1.0,4.0,1.0,0.0,63.9655172413793,57.758620689655174,32.758620689655174,73.96551724137932,67.24137931034483,58.5
18158.0,Rebecca Leigh Spencer,Jamaica Women's,93,72,30,18,0.6,22,0,41.70679739219882,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.7,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,50.68965517241379,43.27586206896552,32.758620689655174,33.53448275862069,67.24137931034483,43.474137931034484
25557.0,Deneisha Selena Blackwood,Jamaica Women's,95,159,53,30,0.5660377358490566,25,10,22.873869560953366,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,7,2,0.2857142857142857,1,10,6,2,1,0,50.21052631578947,0.0,1.894736842105263,6.63157894736842,0.9473684210526315,0.0,0.4716981132075472,0.18867924528301888,0.2641509433962264,15.157894736842104,1.894736842105263,0.0,23.684210526315788,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,9.473684210526315,1.894736842105263,0.9473684210526315,50.689655172413794,43.27586206896552,91.37931034482759,80.08620689655172,25.86206896551724,60.37068965517242
25554.0,Khadija Monifa Shaw,Jamaica Women's,95,193,31,17,0.5483870967741935,8,4,15.290623915796326,1,0,1,2,1,0,0.102589097,0.0512945485,0.5,8,2,0.25,2,0,0.0,0,0,0.0,0,6,2,2,1,2,29.36842105263158,1.894736842105263,7.557631578947368,0.0,0.0,0.09718967084210527,0.25806451612903225,0.12903225806451613,0.03225806451612903,3.789473684210526,10.421052631578947,0.9473684210526315,7.578947368421052,0.09718967084210527,0.0,-0.09718967084210527,1.894736842105263,0.0,0.0,5.684210526315789,1.894736842105263,0.9473684210526315,40.3448275862069,73.27586206896551,81.0344827586207,41.12068965517241,25.86206896551724,55.422413793103445
46344.0,Catalina Pérez Jaramillo,Colombia Women's,95,35,16,6,0.375,13,0,50.296784105032806,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.8125,0.0,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,30.172413793103445,43.27586206896552,32.758620689655174,30.43103448275862,67.24137931034483,37.724137931034484
49904.0,Lorena Bedoya Durango,Colombia Women's,95,145,35,23,0.6571428571428571,16,1,18.91402391839933,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,10,7,3,2,1,33.1578947368421,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.45714285714285713,0.02857142857142857,0.17142857142857143,13.26315789473684,1.894736842105263,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,9.473684210526315,2.8421052631578947,1.894736842105263,58.44827586206897,43.27586206896552,32.758620689655174,78.79310344827587,3.4482758620689613,48.08620689655173
403277.0,Daniela Alexandra Árias Rojas,Colombia Women's,94,94,21,14,0.6666666666666666,8,0,18.590541371852794,3,0,0,2,1,0,0.257245355,0.1286226775,0.5,0,0,0.0,4,0,0.0,2,0,0.0,1,8,6,3,1,0,20.106382978723403,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.24629874414893616,0.38095238095238093,0.0,0.14285714285714285,11.489361702127658,1.9148936170212765,0.0,7.659574468085106,0.24629874414893616,0.0,-0.24629874414893616,0.0,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.9574468085106382,41.03448275862068,74.3103448275862,32.758620689655174,54.56896551724138,20.68965517241379,48.37068965517242
403271.0,Ana María Guzmán Zapata,Colombia Women's,94,125,49,36,0.7346938775510204,29,2,20.929072599762065,9,1,0,1,0,0,0.016462415,0.016462415,0.0,0,0,0.0,6,0,0.0,6,0,0.0,1,5,3,0,0,1,46.91489361702128,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.01576188670212766,0.5918367346938775,0.04081632653061224,0.1836734693877551,9.574468085106384,0.9574468085106382,0.9574468085106382,27.76595744680851,0.01576188670212766,0.0,-0.01576188670212766,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,86.55172413793103,53.62068965517241,32.758620689655174,45.08620689655173,67.24137931034483,57.33620689655172
403278.0,María Catalina Usme Pineda,Colombia Women's,90,157,39,24,0.6153846153846154,20,10,20.696986583448947,10,0,3,1,1,1,0.37109455,0.37109455,1.0,2,0,0.0,3,0,0.0,2,0,0.0,0,4,1,2,0,0,39.0,1.0,2.0,2.0,0.0,0.37109455,0.5128205128205128,0.2564102564102564,0.2564102564102564,5.0,6.0,3.0,20.0,0.37109455,1.0,0.62890545,0.0,0.0,0.0,4.0,2.0,0.0,70.0,98.27586206896552,32.758620689655174,39.13793103448276,67.24137931034483,63.17241379310345
386339.0,Linda Lizeth Caicedo Alegría,Colombia Women's,97,169,26,21,0.8076923076923077,0,0,11.730482926812458,1,0,0,2,0,0,0.07446606,0.03723303,0.0,5,2,0.4,2,1,0.5,2,1,0.5,1,12,0,0,0,1,24.123711340206185,1.8556701030927836,4.639175257731958,1.8556701030927836,0.9278350515463918,0.0690922206185567,0.0,0.0,0.038461538461538464,2.783505154639175,6.494845360824741,0.0,0.0,0.0690922206185567,0.0,-0.0690922206185567,1.8556701030927836,0.9278350515463918,0.9278350515463918,11.1340206185567,0.0,0.0,45.25862068965517,55.689655172413794,75.17241379310344,72.32758620689656,67.24137931034483,61.46120689655172
327719.0,Atlanta Reigan Primus,Jamaica Women's,48,99,29,20,0.6896551724137931,14,1,16.311454745945912,2,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,5,0,0,0,0,54.375,0.0,5.625,3.75,1.875,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,5.625,7.5,1.875,26.25,0.0,0.0,0.0,1.875,0.0,1.875,9.375,0.0,0.0,80.0,43.27586206896552,77.24137931034483,52.8448275862069,67.24137931034483,63.56034482758621
25535.0,Tiffany Cameron,Jamaica Women's,27,33,7,4,0.5714285714285714,1,2,17.05893313480645,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,23.333333333333332,0.0,3.333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,6.666666666666666,3.333333333333333,3.333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,46.89655172413793,43.27586206896552,94.48275862068965,33.01724137931034,67.24137931034483,54.76724137931035
402175.0,Peyton McNamara,Jamaica Women's,19,30,7,3,0.42857142857142855,4,0,25.745429967366665,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,0,0,0,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,9.473684210526315,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,41.03448275862068,43.27586206896552,32.758620689655174,43.36206896551724,67.24137931034483,43.025862068965516
25546.0,Cheyna Lee Matthews,Jamaica Women's,13,20,3,1,0.3333333333333333,1,0,27.161333079108687,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,0,0,0,0,0,20.76923076923077,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.3333333333333333,0.0,0.3333333333333333,13.846153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,22.93103448275862,43.27586206896552,96.55172413793105,44.6551724137931,67.24137931034483,51.51724137931035
403282.0,Daniela Montoya Quiróz,Colombia Women's,10,23,6,4,0.6666666666666666,1,1,10.59631321824901,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,42.241379310344826,43.27586206896552,32.758620689655174,42.8448275862069,67.24137931034483,43.224137931034484
402178.0,Kameron Necole Simmonds,Jamaica Women's,12,31,3,2,0.6666666666666666,0,0,10.622610065584217,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,4,0,0,22.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,37.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,0.0,30.775862068965516,43.27586206896552,32.758620689655174,47.1551724137931,67.24137931034483,41.219827586206904
