player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
35406.0,Ruesha Littlejohn,Republic of Ireland Women's,93,117,18,14,0.7777777777777778,3,2,20.15554925937895,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,4,0,6,2,0,17.419354838709676,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,6.774193548387097,0.967741935483871,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,5.806451612903226,1.935483870967742,44.25925925925927,41.66666666666667,35.18518518518518,39.72222222222223,18.518518518518523,38.314814814814824
19777.0,Niamh Fahey,Republic of Ireland Women's,95,95,30,22,0.7333333333333333,15,1,26.45579308120691,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,4,3,1,1,28.421052631578945,0.0,0.0,0.0,1.894736842105263,0.0,0.5,0.03333333333333333,0.26666666666666666,8.526315789473685,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,0.9473684210526315,51.388888888888886,41.66666666666667,35.18518518518518,44.351851851851855,44.44444444444444,43.61574074074074
23413.0,Megan Connolly,Republic of Ireland Women's,94,85,31,17,0.5483870967741935,20,9,29.494286355545828,14,0,0,1,0,0,0.07817411,0.07817411,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,0,1,0,0,29.680851063829785,0.9574468085106382,0.0,0.0,2.8723404255319145,0.07484755212765958,0.6451612903225806,0.2903225806451613,0.45161290322580644,3.829787234042553,0.9574468085106382,0.0,19.148936170212767,0.07484755212765958,0.0,-0.07484755212765958,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,45.55555555555556,52.77777777777777,35.18518518518518,43.98148148148148,75.92592592592592,48.00925925925926
42787.0,Mackenzie Arnold,Australia Women's,96,75,26,21,0.8076923076923077,15,0,26.159540378090135,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,2,24.375,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.2692307692307692,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,57.22222222222222,41.66666666666667,35.18518518518518,37.31481481481482,75.92592592592592,46.81481481481482
6818.0,Hayley Emma Raso,Australia Women's,88,137,23,16,0.6956521739130435,6,2,17.30514622659367,3,0,0,1,0,0,0.07660268,0.07660268,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,4,2,0.5,0,6,1,1,2,4,23.522727272727273,1.0227272727272727,3.068181818181818,4.090909090909091,0.0,0.07834365,0.2608695652173913,0.08695652173913043,0.13043478260869565,6.136363636363636,4.090909090909091,0.0,6.136363636363636,0.07834365,0.0,-0.07834365,2.0454545454545454,2.0454545454545454,0.0,6.136363636363636,1.0227272727272727,2.0454545454545454,39.07407407407407,53.88888888888888,91.85185185185185,70.64814814814815,14.814814814814813,57.22222222222222
15620.0,Katie McCabe,Republic of Ireland Women's,94,163,47,27,0.574468085106383,25,8,28.099927192459045,23,0,1,1,1,0,0.105796576,0.105796576,1.0,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,9,1,3,2,4,45.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.1012945940425532,0.5319148936170213,0.1702127659574468,0.48936170212765956,9.574468085106384,2.8723404255319145,0.9574468085106382,23.93617021276596,0.1012945940425532,0.0,-0.1012945940425532,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,2.8723404255319145,1.9148936170212765,61.85185185185185,72.77777777777779,35.18518518518518,71.94444444444444,22.22222222222222,57.30555555555555
5095.0,Ellie Madison Carpenter,Australia Women's,85,160,57,38,0.6666666666666666,24,6,19.408015450421342,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,5,3,2,2,0,60.35294117647059,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684,7.411764705882353,3.176470588235294,1.0588235294117647,25.41176470588235,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,2.1176470588235294,68.05555555555556,41.66666666666667,75.55555555555556,47.31481481481482,11.111111111111116,53.11574074074075
11338.0,Caitlin Jade Foord,Australia Women's,94,103,12,7,0.5833333333333334,2,3,16.03637738909665,0,0,1,4,0,0,0.21220980299999997,0.053052450749999994,0.0,6,3,0.5,4,0,0.0,1,0,0.0,0,2,0,2,0,0,11.489361702127658,3.829787234042553,5.0755560928433265,0.9574468085106382,0.0,0.20317959861702123,0.16666666666666666,0.25,0.0,2.8723404255319145,10.53191489361702,0.9574468085106382,1.9148936170212765,0.20317959861702123,0.0,-0.20317959861702123,2.8723404255319145,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,38.51851851851851,62.77777777777778,91.11111111111111,33.24074074074075,75.92592592592592,57.787037037037045
42207.0,Marissa Maeve Sheva,Republic of Ireland Women's,59,90,10,5,0.5,3,2,17.70074748855915,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,7,0,3,3,0,15.254237288135592,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.3,0.2,0.0,7.627118644067796,4.576271186440678,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,10.677966101694915,4.576271186440678,4.576271186440678,37.87037037037037,41.66666666666667,82.22222222222223,76.20370370370371,0.0,51.56944444444445
31555.0,Courtney Brosnan,Republic of Ireland Women's,87,68,27,18,0.6666666666666666,20,0,43.060181471359336,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.6666666666666666,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,51.38888888888889,41.66666666666667,35.18518518518518,38.42592592592593,75.92592592592592,45.57870370370371
15621.0,Louise Quinn,Republic of Ireland Women's,90,54,13,10,0.7692307692307693,7,1,22.445694700307307,2,0,0,1,0,0,0.0890298,0.0890298,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,7,3,1,0,12.999999999999998,1.0,0.0,2.0,0.0,0.0890298,0.5384615384615384,0.07692307692307693,0.15384615384615385,12.0,1.0,0.0,7.0,0.0890298,0.0,-0.0890298,0.0,0.0,0.0,2.0,3.0,1.0,47.5,55.0,35.18518518518518,36.20370370370371,33.333333333333336,43.236111111111114
142768.0,Kyra Carusa,Republic of Ireland Women's,88,126,13,6,0.46153846153846156,1,3,15.409594759513482,2,0,0,2,0,0,0.146637218,0.073318609,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,4,0,0,0,1,13.295454545454547,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.14996988204545456,0.07692307692307693,0.23076923076923078,0.15384615384615385,1.0227272727272727,3.068181818181818,0.0,1.0227272727272727,0.14996988204545456,0.0,-0.14996988204545456,0.0,1.0227272727272727,0.0,4.090909090909091,0.0,0.0,15.74074074074074,58.333333333333336,35.18518518518518,61.29629629629629,75.92592592592592,45.40740740740741
401636.0,Abbie Larkin,Republic of Ireland Women's,34,45,10,5,0.5,3,4,20.115968921674927,3,0,2,2,0,0,0.056936366,0.028468183,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,6,0,2,0,1,26.47058823529412,4.928035043804756,0.0,2.6470588235294117,0.0,0.15071391,0.3,0.4,0.3,7.9411764705882355,10.588235294117647,5.294117647058823,7.9411764705882355,0.15071391,0.0,-0.15071391,0.0,2.6470588235294117,0.0,15.882352941176471,5.294117647058823,0.0,48.79629629629629,59.44444444444444,35.18518518518518,85.0,75.92592592592592,58.68981481481482
15564.0,Lucy Quinn,Republic of Ireland Women's,33,36,8,4,0.5,6,2,21.433824540011038,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,21.81818181818182,0.0,2.7272727272727275,0.0,0.0,0.0,0.75,0.25,0.25,0.0,2.7272727272727275,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,39.72222222222222,41.66666666666667,35.18518518518518,30.648148148148152,75.92592592592592,41.10648148148149
5076.0,Emily Louise van Egmond,Australia Women's,23,40,13,9,0.6923076923076923,4,1,20.63258149484275,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,50.8695652173913,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.0,3.9130434782608696,3.9130434782608696,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,66.48148148148147,41.66666666666667,35.18518518518518,41.2037037037037,75.92592592592592,49.907407407407405
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,13,8,1,1,1.0,0,0,24.770345173210647,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,4,1,0,0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,47.5,41.66666666666667,35.18518518518518,35.925925925925924,75.92592592592592,44.10648148148149
