player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10117.0,Sakina Karchaoui,France Women's,94,195,56,39,0.6964285714285714,16,6,17.62886570026203,7,0,1,1,0,0,0.005488996,0.005488996,0.0,5,2,0.4,6,1,0.16666666666666666,5,1,0.2,3,10,3,4,3,1,53.61702127659574,0.9574468085106382,4.787234042553192,4.787234042553192,2.8723404255319145,0.0052554217021276595,0.2857142857142857,0.10714285714285714,0.125,14.361702127659575,6.702127659574468,0.9574468085106382,15.319148936170212,0.0052554217021276595,0.0,-0.0052554217021276595,1.9148936170212765,0.9574468085106382,2.8723404255319145,9.574468085106384,3.829787234042553,2.8723404255319145,61.03448275862068,42.41379310344828,82.75862068965517,79.56896551724138,13.793103448275868,59.706896551724135
10125.0,Wendie Renard,France Women's,94,113,40,31,0.775,18,2,22.054896771681037,7,0,1,1,1,1,0.06011822,0.06011822,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,8,3,1,0,1,38.297872340425535,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.057559997872340424,0.45,0.05,0.175,6.702127659574468,1.9148936170212765,0.9574468085106382,17.23404255319149,0.057559997872340424,0.9574468085106382,0.8998868106382978,0.0,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,0.0,74.3103448275862,80.6896551724138,32.758620689655174,47.41379310344827,70.6896551724138,61.853448275862064
131570.0,Rafaelle Leone Carvalho Souza,Brazil Women's,95,114,42,32,0.7619047619047619,21,0,23.236616867738842,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,9,7,1,0,0,39.78947368421053,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.5,0.0,0.16666666666666666,12.31578947368421,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,8.526315789473685,0.9473684210526315,0.0,64.82758620689654,36.20689655172414,32.758620689655174,43.62068965517242,70.6896551724138,47.60344827586207
10137.0,Kadidiatou Diani,France Women's,95,145,23,15,0.6521739130434783,3,4,13.266553148007132,2,1,1,1,0,0,0.034264967,0.034264967,0.0,2,1,0.5,11,1,0.09090909090909091,2,1,0.5,0,7,2,3,1,0,21.789473684210527,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.03246154768421053,0.13043478260869565,0.17391304347826086,0.08695652173913043,6.63157894736842,3.789473684210526,1.894736842105263,2.8421052631578947,0.03246154768421053,0.0,-0.03246154768421053,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,2.8421052631578947,0.9473684210526315,42.06896551724138,45.51724137931034,73.79310344827587,62.758620689655174,37.93103448275862,53.00000000000001
15421.0,Kenza Dali,France Women's,87,149,34,21,0.6176470588235294,8,5,17.812918307466067,6,0,2,4,1,0,0.147246757,0.03681168925,0.25,0,0,0.0,1,0,0.0,1,0,0.0,2,7,2,1,2,0,35.17241379310345,4.137931034482759,0.0,1.0344827586206897,2.0689655172413794,0.15232423137931034,0.23529411764705882,0.14705882352941177,0.17647058823529413,6.206896551724138,6.206896551724138,2.0689655172413794,8.275862068965518,0.15232423137931034,0.0,-0.15232423137931034,0.0,0.0,2.0689655172413794,7.241379310344827,1.0344827586206897,2.0689655172413794,51.55172413793103,67.93103448275862,32.758620689655174,46.03448275862069,24.13793103448276,48.043103448275865
182466.0,Lauren Eduarda Leal Costa,Brazil Women's,93,114,38,23,0.6052631578947368,22,1,25.009339668341934,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,0,7,3,0,1,36.774193548387096,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.5789473684210527,0.02631578947368421,0.21052631578947367,11.612903225806452,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,2.903225806451613,0.0,51.551724137931025,36.20689655172414,82.06896551724137,35.258620689655174,70.6896551724138,52.47413793103448
15615.0,Pauline Peyraud Magnin,France Women's,96,83,33,14,0.42424242424242425,31,0,45.97415585018133,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.9375,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.8181818181818182,0.0,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,47.93103448275861,36.20689655172414,32.758620689655174,31.379310344827587,70.6896551724138,40.931034482758626
25743.0,Luana Bertolucci Paixão,Brazil Women's,95,177,45,32,0.7111111111111111,19,1,19.287635859416326,10,0,0,2,0,0,0.137226985,0.0686134925,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,8,2,5,4,0,42.63157894736842,1.894736842105263,0.0,1.894736842105263,2.8421052631578947,0.13000451210526315,0.4222222222222222,0.022222222222222223,0.2222222222222222,11.368421052631579,1.894736842105263,0.0,18.0,0.13000451210526315,0.0,-0.13000451210526315,0.0,0.0,2.8421052631578947,7.578947368421052,4.7368421052631575,3.789473684210526,56.37931034482758,53.44827586206897,32.758620689655174,52.58620689655173,6.896551724137934,45.21551724137932
131581.0,Letícia Izidoro Lima da Silva,Brazil Women's,90,78,31,25,0.8064516129032258,16,0,27.815667615511376,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.41935483870967744,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,62.41379310344827,36.20689655172414,32.758620689655174,29.31034482758621,70.6896551724138,44.13793103448276
389488.0,Ariadina Alves Borges,Brazil Women's,86,137,30,24,0.8,7,4,14.555446945402476,2,0,2,1,0,0,0.03943192,0.03943192,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,0,0,1,0,4,31.395348837209305,1.0465116279069768,0.0,4.186046511627907,0.0,0.04126596279069768,0.23333333333333334,0.13333333333333333,0.06666666666666667,5.232558139534883,3.13953488372093,2.0930232558139537,7.325581395348838,0.04126596279069768,0.0,-0.04126596279069768,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,0.0,68.18965517241378,47.586206896551715,32.758620689655174,54.48275862068966,70.6896551724138,53.46120689655173
105708.0,Kerolin Nicoli Israel Ferraz,Brazil Women's,95,169,33,29,0.8787878787878788,9,2,18.728934899499734,6,0,1,3,0,0,0.27200040400000003,0.09066680133333334,0.0,4,2,0.5,6,0,0.0,5,0,0.0,0,5,2,2,0,3,31.263157894736846,2.8421052631578947,3.789473684210526,4.7368421052631575,0.0,0.25768459326315796,0.2727272727272727,0.06060606060606061,0.18181818181818182,8.526315789473685,7.578947368421052,0.9473684210526315,8.526315789473685,0.25768459326315796,0.0,-0.25768459326315796,1.894736842105263,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,70.34482758620689,59.310344827586206,84.13793103448276,30.517241379310345,70.6896551724138,62.41379310344828
31784.0,Maëlle Lakrar,France Women's,94,103,29,17,0.5862068965517241,14,1,23.547053047887182,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,4,3,5,1,0,1,27.76595744680851,0.0,0.0,4.787234042553192,3.829787234042553,0.0,0.4827586206896552,0.034482758620689655,0.20689655172413793,14.361702127659575,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,38.275862068965516,36.20689655172414,32.758620689655174,65.25862068965517,70.6896551724138,45.293103448275865
24368.0,Andressa Alves da Silva,Brazil Women's,39,61,14,10,0.7142857142857143,2,3,21.1940384823402,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,3,0,1,32.30769230769231,0.0,0.0,4.615384615384615,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,11.538461538461537,2.3076923076923075,2.3076923076923075,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,6.923076923076923,0.0,54.6551724137931,36.20689655172414,32.758620689655174,33.62068965517242,70.6896551724138,43.060344827586206
49233.0,Vicki Becho,France Women's,32,83,13,9,0.6923076923076923,2,3,15.158947011789845,2,0,1,1,0,0,0.054148827,0.054148827,0.0,4,2,0.5,5,0,0.0,1,0,0.0,2,3,0,3,1,0,36.5625,2.8125,11.25,2.8125,5.625,0.15229357593749998,0.15384615384615385,0.23076923076923078,0.15384615384615385,16.875,16.875,2.8125,5.625,0.15229357593749998,0.0,-0.15229357593749998,5.625,0.0,5.625,8.4375,8.4375,2.8125,55.51724137931034,55.51724137931035,92.41379310344828,58.96551724137931,17.24137931034483,59.75862068965518
25561.0,Beatriz Zaneratto João,Brazil Women's,13,36,4,0,0.0,2,0,11.97885741588531,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,4,1,0.25,0,1,1,1,0,0,27.692307692307693,0.0,13.145192307692309,22.424475524475532,0.0,0.0,0.5,0.0,0.0,41.53846153846154,13.846153846153847,0.0,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,30.431034482758616,36.20689655172414,32.758620689655174,72.15517241379311,70.6896551724138,44.71120689655173
31529.0,Léa Le Garrec,France Women's,11,34,4,1,0.25,2,0,17.30165061516004,1,0,0,1,1,0,0.0075165513,0.0075165513,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,32.72727272727273,7.708441558441559,0.0,8.181818181818182,0.0,0.06149905609090909,0.5,0.0,0.25,16.363636363636363,8.181818181818182,0.0,16.363636363636363,0.06149905609090909,0.0,-0.06149905609090909,0.0,0.0,0.0,24.545454545454543,8.181818181818182,0.0,36.4655172413793,67.93103448275862,32.758620689655174,46.896551724137936,70.6896551724138,49.099137931034484
5071.0,Monica Hickmann Alves,Brazil Women's,14,28,8,7,0.875,3,0,15.998406378115792,0,0,0,1,0,0,0.021814672,0.021814672,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,51.42857142857142,6.428571428571428,0.0,0.0,6.428571428571428,0.14023717714285716,0.375,0.0,0.0,12.857142857142856,6.428571428571428,0.0,19.285714285714285,0.14023717714285716,0.0,-0.14023717714285716,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,6.428571428571428,70.86206896551724,54.48275862068966,32.758620689655174,52.241379310344826,0.0,48.33620689655173
5082.0,Marta Vieira da Silva Veiga,Brazil Women's,13,11,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534482758620689,36.20689655172414,32.758620689655174,24.913793103448278,70.6896551724138,31.03879310344828
