player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32854.0,Racheal Kundananji,Zambia Women's,101,208,28,17,0.6071428571428571,13,3,19.401229234946555,5,0,2,5,4,1,0.701635139,0.1403270278,0.8,8,6,0.75,4,1,0.25,4,1,0.25,0,11,0,4,3,2,24.95049504950495,4.44452533488643,6.921534653465347,3.5643564356435644,0.0,0.6252194307920792,0.4642857142857143,0.10714285714285714,0.17857142857142858,7.128712871287129,13.366336633663366,1.7821782178217822,11.584158415841584,0.6252194307920792,0.8910891089108911,0.2658696781188119,5.346534653465346,0.8910891089108911,0.0,9.801980198019802,3.5643564356435644,2.673267326732673,47.32142857142857,94.64285714285715,84.28571428571429,71.78571428571428,10.71428571428571,67.77678571428572
401801.0,Sheika Daleicha Scott Richardson,Costa Rica Women's,84,154,26,22,0.8461538461538461,5,0,13.245875062804574,0,0,0,2,0,0,0.12299575,0.061497875,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,0,0,1,2,27.857142857142858,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.13178116071428572,0.19230769230769232,0.0,0.0,2.142857142857143,3.214285714285714,0.0,5.357142857142857,0.13178116071428572,0.0,-0.13178116071428572,1.0714285714285714,0.0,1.0714285714285714,7.5,0.0,1.0714285714285714,48.392857142857146,54.46428571428571,78.57142857142857,49.910714285714285,35.71428571428571,54.98214285714286
34486.0,Gloriana Jesus Villalobos Vega,Costa Rica Women's,70,86,17,16,0.9411764705882353,2,1,19.473917579764475,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,2,0,4,21.857142857142858,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,3.857142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,2.571428571428571,0.0,45.892857142857146,38.214285714285715,30.357142857142854,43.839285714285715,80.35714285714286,43.901785714285715
34480.0,Katherine Maria Alvarado Aguilar,Costa Rica Women's,91,145,49,35,0.7142857142857143,21,12,25.18541033021732,20,0,5,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,2,4,3,1,48.46153846153846,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.42857142857142855,0.24489795918367346,0.40816326530612246,8.901098901098901,4.945054945054945,4.945054945054945,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,3.956043956043956,2.967032967032967,80.80357142857142,38.214285714285715,30.357142857142854,52.94642857142857,7.14285714285714,47.129464285714285
401803.0,María Paula Coto González,Costa Rica Women's,101,162,54,43,0.7962962962962963,27,2,18.786101966951357,6,0,0,3,0,0,0.35077098,0.11692366,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,4,7,4,1,3,48.11881188118812,2.673267326732673,0.8910891089108911,1.7821782178217822,1.7821782178217822,0.3125682,0.5,0.037037037037037035,0.1111111111111111,13.366336633663366,3.5643564356435644,0.0,24.05940594059406,0.3125682,0.0,-0.3125682,0.0,0.0,1.7821782178217822,3.5643564356435644,3.5643564356435644,0.8910891089108911,71.51785714285714,56.607142857142854,30.357142857142854,48.92857142857142,57.14285714285714,53.60267857142857
34477.0,Mariana De Los Angeles Benavidez,Costa Rica Women's,96,127,41,32,0.7804878048780488,14,0,29.220139901758248,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,3,1,1,1,38.4375,0.0,0.0,0.9375,0.9375,0.0,0.34146341463414637,0.0,0.43902439024390244,5.625,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.9375,4.6875,0.9375,0.9375,57.142857142857146,38.214285714285715,30.357142857142854,46.339285714285715,39.28571428571429,43.10714285714286
401808.0,Fabiola Villalobos Morales,Costa Rica Women's,100,134,40,30,0.75,20,3,25.802573303743735,13,0,1,4,1,0,0.335009534,0.0837523835,0.25,0,0,0.0,1,0,0.0,1,0,0.0,0,7,6,2,1,2,36.0,3.6,0.0,0.9,0.0,0.3015085806,0.5,0.075,0.325,8.1,4.5,0.9,18.0,0.3015085806,0.0,-0.3015085806,0.0,0.0,0.0,6.300000000000001,1.8,0.9,73.125,67.85714285714285,30.357142857142854,41.875,48.21428571428571,54.51339285714285
361135.0,Valeria del Campo Gutiérrez,Costa Rica Women's,101,169,47,33,0.7021276595744681,27,3,19.900399639418193,8,1,0,2,1,0,0.39353209,0.196766045,0.5,3,1,0.3333333333333333,9,1,0.1111111111111111,7,1,0.14285714285714285,4,6,4,6,2,1,41.881188118811885,1.7821782178217822,2.673267326732673,6.055768842190341,3.5643564356435644,0.3506721594059406,0.574468085106383,0.06382978723404255,0.1702127659574468,18.712871287128714,4.455445544554456,0.8910891089108911,24.05940594059406,0.3506721594059406,0.0,-0.3506721594059406,0.8910891089108911,0.8910891089108911,3.5643564356435644,5.346534653465346,5.346534653465346,1.7821782178217822,72.23214285714285,72.14285714285714,63.21428571428572,81.69642857142857,23.214285714285708,67.39732142857143
401802.0,Daniela Solera Vega,Costa Rica Women's,99,58,21,16,0.7619047619047619,12,0,33.317433101159864,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,52.14285714285714,38.214285714285715,30.357142857142854,30.08928571428571,80.35714285714286,42.714285714285715
131628.0,Hellen Nga''ndwe Chanda,Zambia Women's,98,102,13,5,0.38461538461538464,7,2,25.029518659950174,5,0,0,1,0,0,0.054562517,0.054562517,0.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,3,2,4,4,1,11.938775510204083,0.9183673469387754,0.9183673469387754,5.5102040816326525,0.0,0.05010843397959184,0.5384615384615384,0.15384615384615385,0.38461538461538464,11.020408163265305,1.8367346938775508,0.0,6.428571428571428,0.05010843397959184,0.0,-0.05010843397959184,0.0,0.9183673469387754,0.0,2.7551020408163263,3.6734693877551017,3.6734693877551017,20.892857142857142,48.39285714285714,30.357142857142854,65.35714285714286,3.57142857142857,36.82142857142856
4967.0,Raquel Rodriguez,Costa Rica Women's,100,203,48,35,0.7291666666666666,18,5,20.080676918574643,9,0,2,1,0,0,0.078393824,0.078393824,0.0,7,2,0.2857142857142857,3,1,0.3333333333333333,3,1,0.3333333333333333,1,13,1,5,1,2,43.199999999999996,0.9,6.300000000000001,2.6999999999999997,0.9,0.0705544416,0.375,0.10416666666666667,0.1875,9.0,9.0,1.8,16.2,0.0705544416,0.0,-0.0705544416,1.8,0.9,0.9,11.700000000000001,4.5,0.9,70.89285714285714,51.25,71.42857142857142,86.60714285714285,48.21428571428571,66.96428571428571
34483.0,Priscila Chinchilla,Costa Rica Women's,101,156,28,19,0.6785714285714286,5,5,16.46598892156149,4,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,1,0,0.0,1,6,0,4,2,1,24.95049504950495,0.0,3.5643564356435644,0.8910891089108911,0.8910891089108911,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285,5.346534653465346,4.455445544554456,0.8910891089108911,4.455445544554456,0.0,0.0,0.0,2.673267326732673,0.0,0.8910891089108911,5.346534653465346,3.5643564356435644,1.7821782178217822,42.857142857142854,38.214285714285715,80.0,49.28571428571429,23.214285714285708,48.44642857142857
34478.0,María Paula Salas,Costa Rica Women's,27,55,7,5,0.7142857142857143,1,0,17.768772361367496,0,0,0,1,0,0,0.034315873,0.034315873,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,1,0,0,1,23.333333333333332,3.333333333333333,3.333333333333333,0.0,0.0,0.11438624333333333,0.14285714285714285,0.0,0.0,3.333333333333333,6.666666666666666,0.0,3.333333333333333,0.11438624333333333,0.0,-0.11438624333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,35.26785714285714,52.32142857142857,89.28571428571429,29.28571428571428,80.35714285714286,53.64732142857142
131614.0,Mary Wilombe,Zambia Women's,27,26,9,8,0.8888888888888888,4,0,21.13301353482904,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,3,1,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,13.333333333333332,3.333333333333333,3.333333333333333,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,79.28571428571429,38.214285714285715,30.357142857142854,36.160714285714285,80.35714285714286,50.714285714285715
401806.0,Emilie Vanessa Valenciano Rojas,Costa Rica Women's,14,32,10,7,0.7,4,0,24.71210810589531,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,60.329670329670336,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,6.428571428571428,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,62.142857142857146,38.214285714285715,30.357142857142854,42.410714285714285,80.35714285714286,47.67857142857142
401941.0,Siomala Mapepa,Zambia Women's,15,34,8,5,0.625,3,1,21.712739060532467,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,48.0,0.0,6.0,0.0,0.0,0.0,0.375,0.125,0.25,0.0,12.0,6.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,65.625,38.214285714285715,93.57142857142857,43.482142857142854,80.35714285714286,61.40625
