player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
131583.0,Qiaozhu Chen,China PR Women's,99,168,43,23,0.5348837209302325,23,5,19.756438110332276,10,0,0,1,1,0,0.053179335,0.053179335,1.0,3,1,0.3333333333333333,11,3,0.2727272727272727,5,3,0.6,0,5,12,5,0,1,39.09090909090909,0.9090909090909092,2.7272727272727275,4.314772727272728,0.0,0.04834485,0.5348837209302325,0.11627906976744186,0.23255813953488372,20.0,3.6363636363636367,0.0,20.90909090909091,0.04834485,0.0,-0.04834485,0.9090909090909092,2.7272727272727275,0.0,4.545454545454545,4.545454545454545,0.0,46.45161290322581,64.19354838709677,74.83870967741936,74.51612903225806,67.74193548387098,64.30645161290323
402025.0,Linyan Zhang,China PR Women's,96,146,32,22,0.6875,7,3,14.313725072942567,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,9,0,4,0,0,30.0,0.0,1.875,2.8125,0.9375,0.0,0.21875,0.09375,0.09375,7.5,1.875,0.0,6.5625,0.0,0.0,0.0,0.9375,0.0,0.9375,8.4375,3.75,0.0,34.03225806451613,37.096774193548384,79.35483870967741,57.096774193548384,67.74193548387098,51.846774193548384
131579.0,Lina Yang,China PR Women's,100,144,34,30,0.8823529411764706,10,0,12.719819421285322,0,0,0,3,0,0,0.102078399,0.034026133,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,11,4,1,1,3,30.6,2.6999999999999997,1.8,1.8,0.9,0.09187055910000001,0.29411764705882354,0.0,0.0,7.2,4.5,0.0,9.0,0.09187055910000001,0.0,-0.09187055910000001,1.8,0.0,0.9,9.9,0.9,0.9,54.354838709677416,48.2258064516129,92.90322580645162,53.54838709677419,32.25806451612904,58.16129032258064
31538.0,Mary Alexandra Earps,England Women's,97,71,25,25,1.0,14,0,23.857434601335143,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.19587628865979,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.28,0.0,0.0,0.0,12.989690721649483,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,0.0,0.0,66.20967741935483,37.096774193548384,35.483870967741936,37.096774193548384,67.74193548387098,47.11693548387097
15555.0,Lauren Hemp,England Women's,71,77,15,11,0.7333333333333333,2,3,17.57802360855029,2,0,0,3,1,1,0.681149225,0.22704974166666667,0.3333333333333333,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,1,0,0,19.014084507042252,3.8028169014084505,0.0,1.267605633802817,0.0,0.8634285950704225,0.13333333333333333,0.2,0.13333333333333333,2.535211267605634,3.8028169014084505,0.0,2.535211267605634,0.8634285950704225,1.267605633802817,0.4041770387323945,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.0,28.387096774193544,86.45161290322581,35.483870967741936,67.01612903225805,67.74193548387098,55.983870967741936
31531.0,Lauren James,England Women's,77,174,44,37,0.8409090909090909,8,5,18.593582337855278,9,3,0,2,2,2,0.155517299,0.0777586495,1.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,5,2,5,0,0,51.42857142857142,2.337662337662338,2.337662337662338,3.5064935064935066,0.0,0.18177346636363637,0.18181818181818182,0.11363636363636363,0.20454545454545456,11.688311688311687,4.675324675324676,3.5064935064935066,9.350649350649352,0.18177346636363637,2.337662337662338,2.1558888712987017,2.337662337662338,1.168831168831169,0.0,5.844155844155844,5.844155844155844,0.0,72.90322580645162,86.7741935483871,96.7741935483871,69.59677419354838,67.74193548387098,79.96774193548389
24461.0,Shuang Wang,China PR Women's,75,110,20,13,0.65,5,3,18.069380659008903,2,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,1,1,24.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.9402,0.25,0.15,0.1,1.2000000000000002,2.4000000000000004,0.0,6.0,0.9402,1.2000000000000002,0.25980000000000014,0.0,0.0,0.0,6.0,1.2000000000000002,1.2000000000000002,29.516129032258064,93.22580645161291,35.483870967741936,42.25806451612904,29.032258064516125,49.13709677419355
25484.0,Yao Wei,China PR Women's,102,67,18,9,0.5,8,1,21.12548665223478,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,9,5,0,0,15.882352941176471,0.0,0.0,0.8823529411764706,0.8823529411764706,0.0,0.4444444444444444,0.05555555555555555,0.3333333333333333,14.117647058823529,0.8823529411764706,0.8823529411764706,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,3.5294117647058822,4.411764705882353,0.0,39.11290322580645,37.096774193548384,35.483870967741936,47.90322580645161,67.74193548387098,42.50403225806451
402024.0,Lingwei Yao,China PR Women's,90,81,22,15,0.6818181818181818,3,2,17.325119073676433,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,1,1,0,0,22.0,0.0,0.0,2.0,1.0,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.03225806451613,37.096774193548384,35.483870967741936,44.516129032258064,67.74193548387098,41.806451612903224
131695.0,Yu Zhu,China PR Women's,98,35,14,5,0.35714285714285715,13,0,48.6237104176853,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.9285714285714286,0.0,0.0,0.0,11.938775510204083,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,32.90322580645161,37.096774193548384,35.483870967741936,30.806451612903228,67.74193548387098,37.53225806451613
131575.0,Mengwen Li,China PR Women's,72,108,35,25,0.7142857142857143,11,0,13.724812939865943,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,4,3,1,0,43.75,0.0,1.25,2.5,0.0,0.0,0.3142857142857143,0.0,0.05714285714285714,11.25,1.25,0.0,13.750000000000002,0.0,0.0,0.0,1.25,0.0,0.0,3.75,3.75,1.25,47.58064516129032,37.096774193548384,87.09677419354838,40.96774193548387,25.806451612903224,49.36290322580645
25482.0,Jiahui Lou,China PR Women's,101,134,24,18,0.75,4,1,16.99633345346432,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,2,0,1,0,0,21.386138613861384,0.0,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.0,0.16666666666666666,0.041666666666666664,0.16666666666666666,2.673267326732673,1.7821782178217822,0.8910891089108911,3.5643564356435644,0.0,0.0,0.0,0.0,0.0,0.8910891089108911,1.7821782178217822,0.8910891089108911,0.0,47.82258064516129,37.096774193548384,35.483870967741936,41.45161290322581,67.74193548387098,43.391129032258064
19416.0,Laura Coombs,England Women's,55,112,22,18,0.8181818181818182,4,1,14.546457195268852,1,0,0,3,0,0,0.16236911999999998,0.05412303999999999,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,3,0,0,36.0,4.909090909090909,0.0,1.6363636363636362,1.6363636363636362,0.2656949236363636,0.18181818181818182,0.045454545454545456,0.045454545454545456,8.181818181818182,4.909090909090909,0.0,6.545454545454545,0.2656949236363636,0.0,-0.2656949236363636,0.0,0.0,1.6363636363636362,6.545454545454545,4.909090909090909,0.0,42.5,54.354838709677416,35.483870967741936,58.548387096774185,67.74193548387098,49.79435483870967
15631.0,Niamh Charles,England Women's,29,67,19,18,0.9473684210526315,3,4,16.88166916544932,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,58.96551724137931,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684,3.103448275862069,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,60.0,37.096774193548384,35.483870967741936,40.0,67.74193548387098,46.145161290322584
15550.0,Bethany England,England Women's,29,39,11,9,0.8181818181818182,0,3,14.498311729255404,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,51.12903225806452,37.096774193548384,35.483870967741936,34.19354838709677,67.74193548387098,42.766129032258064
25480.0,Haiyan Wu,China PR Women's,24,32,10,5,0.5,4,1,16.368894658195874,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,2,1,1,0,37.5,0.0,0.0,3.75,3.75,0.0,0.4,0.1,0.2,18.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,40.24193548387097,37.096774193548384,35.483870967741936,49.435483870967744,6.451612903225811,36.96370967741936
25488.0,Yasha Gu,China PR Women's,27,37,8,3,0.375,1,3,17.70646608990834,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.483870967741936,37.096774193548384,35.483870967741936,43.387096774193544,67.74193548387098,36.943548387096776
15570.0,Chloe Kelly,England Women's,29,43,8,6,0.75,1,1,9.91526573990547,0,0,1,2,1,1,0.51869091,0.259345455,0.5,2,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,24.82758620689655,6.206896551724138,5.780580762250455,3.103448275862069,0.0,1.6097304103448276,0.125,0.125,0.0,3.103448275862069,15.517241379310345,3.103448275862069,3.103448275862069,1.6097304103448276,3.103448275862069,1.4937178655172414,0.0,3.103448275862069,0.0,0.0,0.0,0.0,52.822580645161295,93.54838709677419,35.483870967741936,63.387096774193544,67.74193548387098,63.141129032258064
31534.0,Ella Toone,England Women's,19,55,16,14,0.875,5,2,16.06970955196402,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,75.78947368421052,0.0,4.7368421052631575,0.0,0.0,0.0,0.3125,0.125,0.0,0.0,4.7368421052631575,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,67.9032258064516,37.096774193548384,35.483870967741936,37.58064516129032,0.0,40.86290322580645
402018.0,Mengyu Shen,China PR Women's,10,24,3,3,1.0,0,0,10.764005087899974,0,0,0,1,0,0,0.054794405,0.054794405,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,27.0,8.190000000000003,0.0,0.0,0.0,0.493149645,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.493149645,0.0,-0.493149645,0.0,0.0,0.0,18.0,9.0,9.0,45.322580645161295,56.93548387096774,35.483870967741936,52.41935483870968,3.2258064516129004,43.467741935483865
