player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25520.0,Lebogang Ramalepe,South Africa Women's,93,133,37,28,0.7567567567567568,15,1,15.74350214988811,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,4,2,0.5,2,8,3,5,1,1,35.806451612903224,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.40540540540540543,0.02702702702702703,0.13513513513513514,13.548387096774194,1.935483870967742,0.0,14.516129032258064,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,7.741935483870968,4.838709677419355,0.967741935483871,55.32258064516128,41.61290322580645,83.54838709677418,83.54838709677419,32.25806451612904,60.87903225806451
5053.0,Linda Maserame Motlhalo,South Africa Women's,91,129,24,17,0.7083333333333334,6,1,18.570263962268168,4,0,2,2,1,0,0.190825917,0.0954129585,0.5,3,2,0.6666666666666666,6,1,0.16666666666666666,1,1,1.0,0,9,0,0,0,2,23.736263736263737,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.1887289289010989,0.25,0.041666666666666664,0.16666666666666666,0.989010989010989,6.923076923076923,1.978021978021978,5.934065934065934,0.1887289289010989,0.0,-0.1887289289010989,1.978021978021978,0.989010989010989,0.0,8.901098901098901,0.0,0.0,56.45161290322581,73.2258064516129,81.61290322580646,63.70967741935483,66.12903225806453,68.0967741935484
25511.0,Jermaine Seoposenwe,South Africa Women's,30,58,8,4,0.5,2,0,14.11767799858947,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,24.0,0.0,3.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,49.19354838709677,41.61290322580645,94.19354838709677,39.67741935483871,66.12903225806453,56.08870967741936
402118.0,Karabo Dhlamini,South Africa Women's,96,107,34,22,0.6470588235294118,16,4,18.49882365899351,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,2,1,0,1,31.875,0.0,0.9375,0.9375,0.0,0.0,0.47058823529411764,0.11764705882352941,0.20588235294117646,3.75,0.9375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.9375,0.0,49.677419354838705,41.61290322580645,32.25806451612903,32.74193548387097,66.12903225806453,42.435483870967744
25521.0,Kholosa Biyana,South Africa Women's,91,172,44,28,0.6363636363636364,31,6,25.83235126323269,15,0,3,3,0,0,0.053916169,0.017972056333333333,0.0,3,2,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,1,11,0,2,2,1,43.51648351648352,2.967032967032967,2.967032967032967,2.967032967032967,0.989010989010989,0.05332368362637363,0.7045454545454546,0.13636363636363635,0.3409090909090909,5.934065934065934,8.901098901098901,2.967032967032967,30.65934065934066,0.05332368362637363,0.0,-0.05332368362637363,1.978021978021978,1.978021978021978,0.989010989010989,10.87912087912088,1.978021978021978,1.978021978021978,74.19354838709677,54.19354838709678,81.61290322580646,80.64516129032256,16.129032258064512,66.16129032258064
402119.0,Bongeka Gamede,South Africa Women's,90,159,25,14,0.56,12,0,22.60880096202989,6,0,1,0,0,0,0.0,0.0,0.0,5,1,0.2,7,1,0.14285714285714285,3,1,0.3333333333333333,1,10,2,5,2,0,25.0,0.0,5.0,3.0,1.0,0.0,0.48,0.0,0.24,11.0,6.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,5.0,2.0,52.74193548387096,41.61290322580645,66.45161290322581,75.64516129032259,12.903225806451612,53.29838709677419
10658.0,Danielle van de Donk,Netherlands Women's,72,193,47,36,0.7659574468085106,14,5,16.519970050656713,5,0,1,1,1,0,0.073297046,0.073297046,1.0,1,1,1.0,5,3,0.6,3,3,1.0,1,4,1,2,3,1,58.75,1.25,1.25,3.75,1.25,0.09162130750000001,0.2978723404255319,0.10638297872340426,0.10638297872340426,8.75,3.75,1.25,17.5,0.09162130750000001,0.0,-0.09162130750000001,1.25,3.75,1.25,5.0,2.5,3.75,73.87096774193547,74.03225806451613,78.70967741935483,83.54838709677419,3.2258064516129004,69.75
10649.0,Lieke Martens,Netherlands Women's,92,236,47,33,0.7021276595744681,13,5,17.146957253020556,6,1,2,3,1,0,0.235357223,0.07845240766666667,0.3333333333333333,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,5,0,4,1,2,45.97826086956522,2.934782608695652,0.0,1.9565217391304348,0.0,0.23024076163043478,0.2765957446808511,0.10638297872340426,0.1276595744680851,5.869565217391304,4.891304347826087,2.934782608695652,12.717391304347824,0.23024076163043478,0.0,-0.23024076163043478,0.0,1.9565217391304348,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,66.4516129032258,71.7741935483871,32.25806451612903,71.12903225806451,29.032258064516125,58.13709677419355
25514.0,Noko Matlou,South Africa Women's,90,63,19,6,0.3157894736842105,10,0,22.78701810369658,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,4,3,4,1,0,19.0,0.0,0.0,3.0,2.0,0.0,0.5263157894736842,0.0,0.21052631578947367,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,30.483870967741932,41.61290322580645,32.25806451612903,74.67741935483872,25.806451612903224,41.99193548387097
5052.0,Thembi Kgatlana,South Africa Women's,94,153,14,10,0.7142857142857143,1,1,15.772201549618172,3,0,0,7,6,0,0.6656980800000001,0.09509972571428572,0.8571428571428571,10,5,0.5,3,0,0.0,0,0,0.0,0,8,0,0,3,1,13.404255319148936,5.813617021276588,8.517975055025671,0.0,0.0,0.6373705021276597,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,16.27659574468085,0.0,0.9574468085106382,0.6373705021276597,0.0,-0.6373705021276597,4.787234042553192,0.0,0.0,7.659574468085106,0.0,2.8723404255319145,39.516129032258064,77.09677419354838,87.74193548387098,36.29032258064516,6.451612903225811,54.60483870967742
10656.0,Lineth Beerensteyn,Netherlands Women's,94,136,23,15,0.6521739130434783,0,8,10.8117198979671,0,0,2,2,1,1,0.146978332,0.073489166,0.5,1,0,0.0,3,0,0.0,0,0,0.0,2,4,0,0,0,3,22.02127659574468,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,0.140723934893617,0.0,0.34782608695652173,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,0.140723934893617,0.9574468085106382,0.8167228736170212,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,48.14516129032258,89.6774193548387,32.25806451612903,42.58064516129032,66.12903225806453,56.03629032258065
25746.0,Kaylin Swart,South Africa Women's,84,83,32,15,0.46875,30,0,42.60902581822606,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.75,0.0,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,46.29032258064515,41.61290322580645,32.25806451612903,34.596774193548384,66.12903225806453,41.95967741935484
402127.0,Wendy Shongwe,South Africa Women's,60,109,15,12,0.8,4,2,20.856622865063247,3,0,0,2,1,0,0.047045151,0.0235225755,0.5,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,5,3,1,0,0,22.5,3.0,3.0,4.5,1.5,0.0705677265,0.26666666666666666,0.13333333333333333,0.2,12.0,6.0,0.0,6.0,0.0705677265,0.0,-0.0705677265,1.5,1.5,1.5,7.5,1.5,0.0,50.24193548387096,69.6774193548387,72.25806451612902,73.2258064516129,66.12903225806453,65.68951612903226
402117.0,Tiisetso Makhubela,South Africa Women's,50,72,23,14,0.6086956521739131,13,0,23.348008761852526,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,3,1,1,1,41.4,0.0,0.0,1.8,1.8,0.0,0.5652173913043478,0.0,0.2608695652173913,10.799999999999999,1.8,1.8,23.400000000000002,0.0,0.0,0.0,0.0,1.8,1.8,7.2,1.8,1.8,66.93548387096774,41.61290322580645,32.25806451612903,80.32258064516128,22.580645161290324,51.91129032258064
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,19,67,25,18,0.72,14,0,14.10835114179276,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,1,0,0,0,114.81702127659572,0.0,0.0,8.593548387096767,0.0,0.0,0.56,0.0,0.04,14.210526315789473,0.0,0.0,66.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,28.421052631578945,0.0,0.0,67.74193548387096,41.61290322580645,32.25806451612903,40.16129032258065,66.12903225806453,48.435483870967744
