player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15257.0,Saki Kumagai,Japan Women's,91,138,44,41,0.9318181818181818,22,0,22.086989779945483,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,4,1,2,43.51648351648352,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5,0.0,0.18181818181818182,6.923076923076923,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,70.48387096774192,40.0,38.70967741935484,42.66129032258065,27.419354838709676,46.637096774193544
25638.0,Moeka Minami,Japan Women's,97,152,54,44,0.8148148148148148,29,0,24.195190297349924,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,6,2,1,2,0,50.103092783505154,0.0,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.0,0.5370370370370371,0.0,0.2777777777777778,4.639175257731958,0.9278350515463918,0.0,26.90721649484536,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,5.56701030927835,0.9278350515463918,1.8556701030927836,65.96774193548387,40.0,38.70967741935484,43.46774193548387,12.903225806451612,44.21774193548387
25608.0,Jun Endo,Japan Women's,48,114,36,26,0.7222222222222222,13,7,18.214097517536644,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,0,2,0,0,67.5,0.0,5.625,5.625,3.75,0.0,0.3611111111111111,0.19444444444444445,0.1388888888888889,13.125,7.5,1.875,24.375,0.0,0.0,0.0,3.75,1.875,3.75,5.625,3.75,0.0,66.61290322580645,40.0,94.83870967741936,81.61290322580645,64.51612903225806,68.39516129032259
401930.0,Riko Ueki,Japan Women's,48,80,10,8,0.8,3,1,14.259116942703091,0,0,2,2,1,0,0.85118383,0.425591915,0.5,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,0,1,1,1,1,18.75,3.75,5.625,1.875,0.0,1.5959696812500002,0.3,0.1,0.0,5.625,13.125,3.75,5.625,1.5959696812500002,0.0,-1.5959696812500002,1.875,0.0,0.0,0.0,1.875,1.875,61.12903225806451,75.64516129032258,87.09677419354838,30.32258064516129,9.677419354838712,58.64516129032258
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,29,28,4,2,0.5,1,0,22.735401966839753,2,0,0,1,0,0,0.06120481,0.06120481,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,3,1,0,0,12.413793103448276,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.1899459620689655,0.25,0.0,0.5,18.620689655172413,3.103448275862069,0.0,3.103448275862069,0.1899459620689655,0.0,-0.1899459620689655,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.0,17.983870967741936,53.54838709677419,38.70967741935484,83.22580645161291,64.51612903225806,48.72177419354839
401928.0,Takako Seike,Japan Women's,21,60,13,7,0.5384615384615384,4,1,20.35471823118963,2,0,0,1,0,0,0.071455434,0.071455434,0.0,2,0,0.0,3,0,0.0,3,0,0.0,0,1,0,0,0,0,55.714285714285715,4.285714285714286,8.571428571428571,12.857142857142856,0.0,0.3062375742857143,0.3076923076923077,0.07692307692307693,0.15384615384615385,12.857142857142856,12.857142857142856,0.0,17.142857142857142,0.3062375742857143,0.0,-0.3062375742857143,0.0,0.0,0.0,4.285714285714286,0.0,0.0,37.74193548387096,56.45161290322581,38.70967741935484,30.80645161290322,64.51612903225806,43.903225806451616
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,28,45,7,6,0.8571428571428571,1,1,19.647120935415423,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,22.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,3.214285714285714,60.806451612903224,40.0,38.70967741935484,36.61290322580645,3.2258064516129004,40.58870967741935
131653.0,Honoka Hayashi,Japan Women's,20,42,12,10,0.8333333333333334,0,0,12.098760637233346,0,0,0,1,1,1,0.38828182,0.38828182,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,1,0,0,54.0,4.437857142857143,0.0,0.0,4.5,1.7472681900000002,0.0,0.0,0.0,13.5,4.5,0.0,0.0,1.7472681900000002,4.5,2.75273181,0.0,0.0,4.5,13.5,4.5,0.0,37.74193548387096,99.03225806451613,38.70967741935484,61.854838709677416,64.51612903225806,60.758064516129025
13881.0,Eva Sofia Jakobsson,Sweden Women's,14,24,4,2,0.5,1,0,8.333389717409073,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,0,1,0,0,0,25.71428571428571,0.0,11.614285714285717,12.857142857142856,0.0,0.0,0.25,0.0,0.0,19.285714285714285,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,25.887096774193544,40.0,38.70967741935484,57.903225806451616,64.51612903225806,42.24596774193549
34499.0,Hanna Ulrika Bennison,Sweden Women's,13,19,3,1,0.3333333333333333,1,1,21.06921022836555,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,25.32258064516129,40.0,38.70967741935484,48.30645161290322,64.51612903225806,40.185483870967744
