player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,95,283,104,74,0.7115384615384616,31,14,17.822172388444645,13,0,3,2,2,0,0.19770865399999998,0.09885432699999999,1.0,1,1,1.0,5,0,0.0,1,0,0.0,1,11,4,3,0,1,96.30947368421052,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.18730293536842105,0.2980769230769231,0.1346153846153846,0.125,8.526315789473685,5.684210526315789,2.8421052631578947,29.36842105263158,0.18730293536842105,0.0,-0.18730293536842105,0.9473684210526315,0.0,0.9473684210526315,10.421052631578947,2.8421052631578947,0.0,85.0,72.14285714285714,77.85714285714286,53.30357142857143,64.28571428571428,71.94642857142858
25558.0,Chantelle Swaby,Jamaica Women's,94,79,22,10,0.45454545454545453,9,2,26.01496070518563,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,7,7,2,0,0,21.06382978723404,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.4090909090909091,0.09090909090909091,0.2727272727272727,13.404255319148936,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,27.67857142857143,41.607142857142854,33.92857142857143,67.58928571428572,64.28571428571428,44.05357142857143
5044.0,Débora Cristiane de Oliveira,Brazil Women's,94,146,33,24,0.7272727272727273,5,9,13.410225435608766,3,0,2,3,2,0,0.2446607255,0.08155357516666667,0.6666666666666666,2,0,0.0,1,0,0.0,1,0,0.0,0,10,0,0,0,0,31.595744680851066,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.23424963079787237,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.9574468085106382,6.702127659574468,1.9148936170212765,4.787234042553192,0.23424963079787237,0.0,-0.23424963079787237,0.0,0.0,0.0,9.574468085106384,0.0,0.0,60.89285714285714,73.21428571428571,33.92857142857143,40.44642857142858,64.28571428571428,54.83035714285714
25554.0,Khadija Monifa Shaw,Jamaica Women's,93,170,13,6,0.46153846153846156,3,1,18.895154246375988,3,0,0,2,0,0,0.07273960800000001,0.036369804000000006,0.0,8,1,0.125,13,1,0.07692307692307693,2,1,0.5,0,4,1,2,1,1,12.580645161290322,1.935483870967742,6.884587813620067,1.935483870967742,0.0,0.07039316903225808,0.23076923076923078,0.07692307692307693,0.23076923076923078,4.838709677419355,9.67741935483871,0.0,2.903225806451613,0.07039316903225808,0.0,-0.07039316903225808,0.967741935483871,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,20.17857142857143,54.464285714285715,72.14285714285714,63.75,21.42857142857143,47.98214285714286
25538.0,Jody Brown,Jamaica Women's,84,118,18,10,0.5555555555555556,4,0,13.705055153226908,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,5,1,2,1,1,19.285714285714285,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.2222222222222222,0.0,0.05555555555555555,5.357142857142857,2.142857142857143,0.0,4.285714285714286,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,5.357142857142857,2.142857142857143,1.0714285714285714,26.42857142857143,41.607142857142854,80.0,46.339285714285715,17.85714285714286,44.0625
131581.0,Letícia Izidoro Lima da Silva,Brazil Women's,91,41,17,16,0.9411764705882353,10,0,22.12023445444863,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.11764705882352941,0.0,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,61.42857142857143,41.607142857142854,33.92857142857143,29.19642857142857,64.28571428571428,44.8125
25546.0,Cheyna Lee Matthews,Jamaica Women's,48,65,12,6,0.5,5,1,15.00061530970392,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,2,0,22.5,0.0,0.0,0.0,1.875,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,3.75,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,1.875,7.5,1.875,3.75,33.30357142857143,41.607142857142854,33.92857142857143,51.42857142857143,3.57142857142857,36.15624999999999
25545.0,Allyson Swaby,Jamaica Women's,95,84,17,11,0.6470588235294118,8,1,25.785663214557243,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,13,3,1,0,16.105263157894736,0.0,0.0,0.9473684210526315,0.0,0.0,0.47058823529411764,0.058823529411764705,0.35294117647058826,16.105263157894736,0.0,0.0,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,2.8421052631578947,0.9473684210526315,38.92857142857143,41.607142857142854,33.92857142857143,39.375,28.57142857142857,37.65178571428571
18158.0,Rebecca Leigh Spencer,Jamaica Women's,90,87,40,11,0.275,40,1,54.81594767475876,39,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.025,0.975,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,46.42857142857143,41.607142857142854,33.92857142857143,38.839285714285715,64.28571428571428,42.99107142857143
25743.0,Luana Bertolucci Paixão,Brazil Women's,80,177,52,39,0.75,15,5,17.64816660492968,6,0,0,2,1,0,0.056560973,0.0282804865,0.5,2,1,0.5,5,0,0.0,3,0,0.0,1,4,3,1,3,0,58.5,2.25,2.25,3.375,1.125,0.06363109462500001,0.28846153846153844,0.09615384615384616,0.11538461538461539,9.0,4.5,0.0,16.875,0.06363109462500001,0.0,-0.06363109462500001,1.125,0.0,1.125,4.5,1.125,3.375,62.05357142857143,66.25,84.28571428571429,43.48214285714285,7.14285714285714,58.34375000000001
402176.0,Tiernny Arlene Wiltshire,Jamaica Women's,94,112,34,20,0.5882352941176471,18,2,19.15813266430204,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,3,7,6,0,0,32.5531914893617,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5294117647058824,0.058823529411764705,0.11764705882352941,17.23404255319149,0.9574468085106382,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,5.744680851063829,0.0,59.55357142857143,41.607142857142854,33.92857142857143,48.66071428571429,64.28571428571428,48.236607142857146
327719.0,Atlanta Reigan Primus,Jamaica Women's,94,148,22,13,0.5909090909090909,6,1,15.925089982181198,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,7,1,4,3,1,21.06382978723404,0.0,0.9574468085106382,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091,4.787234042553192,1.9148936170212765,0.9574468085106382,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,3.829787234042553,2.8723404255319145,45.17857142857142,41.607142857142854,33.92857142857143,41.964285714285715,10.71428571428571,37.94642857142857
25561.0,Beatriz Zaneratto João,Brazil Women's,49,76,16,10,0.625,5,2,12.892740110150982,0,0,1,2,0,0,0.276212496,0.138106248,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,29.387755102040813,3.6734693877551017,0.0,0.0,0.0,0.5073290742857143,0.3125,0.125,0.0,1.8367346938775508,5.5102040816326525,1.8367346938775508,9.183673469387756,0.5073290742857143,0.0,-0.5073290742857143,0.0,0.0,0.0,3.6734693877551017,1.8367346938775508,0.0,55.71428571428571,61.964285714285715,33.92857142857143,32.410714285714285,64.28571428571428,49.11607142857143
25535.0,Tiffany Cameron,Jamaica Women's,49,78,12,8,0.6666666666666666,3,2,16.854128813347085,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,2,3,4,1,0,0,22.04081632653061,0.0,1.8367346938775508,8.240362811791378,3.6734693877551017,0.0,0.25,0.16666666666666666,0.16666666666666666,22.04081632653061,1.8367346938775508,0.0,5.5102040816326525,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,5.5102040816326525,1.8367346938775508,0.0,37.67857142857142,41.607142857142854,92.85714285714286,75.35714285714286,64.28571428571428,59.89285714285714
25543.0,Geyse da Silva Ferreira,Brazil Women's,13,25,5,3,0.6,0,2,13.229964163751088,0,0,0,1,0,0,0.055304386,0.055304386,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.3828765184615385,0.0,0.4,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.3828765184615385,0.0,-0.3828765184615385,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,27.053571428571423,60.892857142857146,33.92857142857143,45.267857142857146,64.28571428571428,44.25446428571429
24368.0,Andressa Alves da Silva,Brazil Women's,12,9,2,1,0.5,0,1,28.754286857742727,1,0,0,1,1,0,0.030909723,0.030909723,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,15.0,7.349999999999999,0.0,0.0,0.0,0.2318229225,0.0,0.5,0.5,0.0,7.5,0.0,0.0,0.2318229225,0.0,-0.2318229225,0.0,0.0,0.0,0.0,0.0,0.0,20.17857142857143,74.28571428571429,33.92857142857143,27.32142857142857,64.28571428571428,42.29464285714286
387449.0,Maria Eduarda Ferreira Sampaio,Brazil Women's,13,25,8,6,0.75,2,0,12.752246271112597,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,59.55357142857143,41.607142857142854,33.92857142857143,41.517857142857146,64.28571428571428,46.808035714285715
