player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10386.0,Caroline Graham Hansen,Norway Women's,99,147,29,24,0.8275862068965517,3,4,17.416286727436024,3,0,1,0,0,0,0.0,0.0,0.0,9,4,0.4444444444444444,2,1,0.5,1,1,1.0,1,7,0,2,0,0,26.363636363636363,0.0,7.867132867132867,0.9090909090909092,0.9090909090909092,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896,3.6363636363636367,9.09090909090909,0.9090909090909092,2.7272727272727275,0.0,0.0,0.0,3.6363636363636367,0.9090909090909092,0.9090909090909092,6.363636363636363,1.8181818181818183,0.0,59.28571428571429,43.035714285714285,92.85714285714286,74.91071428571429,69.64285714285714,66.09821428571429
276303.0,Thea Bjelde,Norway Women's,92,119,39,28,0.717948717948718,17,0,15.259242348152506,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,6,2,2,0,0,38.15217391304348,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.4358974358974359,0.0,0.07692307692307693,10.760869565217392,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,59.64285714285714,43.035714285714285,39.285714285714285,75.17857142857143,69.64285714285714,55.52678571428571
10395.0,Maren Nævdal Mjelde,Norway Women's,99,107,36,25,0.6944444444444444,15,0,23.945381996549997,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,32.72727272727273,0.0,0.9090909090909092,0.0,2.7272727272727275,0.0,0.4166666666666667,0.0,0.3333333333333333,10.0,0.9090909090909092,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,3.6363636363636367,0.9090909090909092,0.9090909090909092,53.392857142857146,43.035714285714285,39.285714285714285,48.74999999999999,33.92857142857143,45.10714285714286
18145.0,Ria Percival,New Zealand Women's,98,132,36,19,0.5277777777777778,13,8,25.113210284002392,11,0,1,2,0,0,0.82556922,0.41278461,0.0,1,0,0.0,8,0,0.0,4,0,0.0,0,6,3,3,1,2,33.06122448979592,1.8367346938775508,0.9183673469387754,3.6734693877551017,0.0,0.7581758142857143,0.3611111111111111,0.2222222222222222,0.3055555555555556,9.183673469387756,3.6734693877551017,0.9183673469387754,11.938775510204083,0.7581758142857143,0.0,-0.7581758142857143,0.0,0.0,0.0,5.5102040816326525,2.7551020408163263,0.9183673469387754,42.14285714285714,64.64285714285714,39.285714285714285,42.05357142857142,28.57142857142857,45.82142857142857
5028.0,Katie Bowen,New Zealand Women's,96,122,49,38,0.7755102040816326,29,4,26.24601518872608,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,5,5,0,0,0,45.9375,0.0,0.0,0.0,2.8125,0.0,0.5918367346938775,0.08163265306122448,0.2857142857142857,7.5,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,2.8125,4.6875,0.0,0.0,72.14285714285714,43.035714285714285,39.285714285714285,48.83928571428572,69.64285714285714,53.38392857142857
24374.0,Ingrid Syrstad Engen,Norway Women's,97,182,44,27,0.6136363636363636,22,0,17.656172275864677,8,0,0,1,1,0,0.033323236,0.033323236,1.0,1,0,0.0,9,2,0.2222222222222222,4,2,0.5,0,9,8,0,2,1,40.824742268041234,0.9278350515463918,0.9278350515463918,3.711340206185567,0.0,0.030918466391752577,0.5,0.0,0.18181818181818182,11.1340206185567,1.8556701030927836,0.0,20.412371134020617,0.030918466391752577,0.0,-0.030918466391752577,0.0,1.8556701030927836,0.0,8.350515463917526,0.0,1.8556701030927836,52.142857142857146,70.35714285714286,39.285714285714285,73.03571428571429,17.85714285714286,54.87500000000001
25658.0,Hannah Wilkinson,New Zealand Women's,86,140,19,13,0.6842105263157895,1,5,13.448579643896913,1,0,1,4,1,1,0.5270561672999999,0.13176404182499998,0.25,1,0,0.0,6,0,0.0,0,0,0.0,0,1,1,1,0,1,19.88372093023256,4.1395348837209305,1.0465116279069768,0.0,0.0,0.5515704076395348,0.05263157894736842,0.2631578947368421,0.05263157894736842,2.0930232558139537,6.27906976744186,1.0465116279069768,1.0465116279069768,0.5515704076395348,1.0465116279069768,0.49494122026744203,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,51.07142857142857,96.07142857142857,39.285714285714285,33.482142857142854,69.64285714285714,58.30357142857142
10385.0,Ada Stolsmo Hegerberg,Norway Women's,100,135,20,10,0.5,5,5,14.425086475716622,1,0,2,4,0,0,0.222260512,0.055565128,0.0,2,0,0.0,8,1,0.125,1,1,1.0,0,2,2,3,3,0,18.0,3.6,1.8,0.9,0.0,0.20003446079999998,0.25,0.25,0.05,5.3999999999999995,7.2,1.8,4.5,0.20003446079999998,0.0,-0.20003446079999998,0.0,0.9,0.0,1.8,2.6999999999999997,2.6999999999999997,36.42857142857143,59.64285714285714,39.285714285714285,62.589285714285715,14.28571428571429,45.82142857142858
10514.0,Guro Reiten,Norway Women's,98,132,26,14,0.5384615384615384,11,8,24.17241940663227,7,0,0,2,0,0,0.29815596,0.14907798,0.0,2,2,1.0,4,1,0.25,2,1,0.5,0,8,1,3,2,0,23.877551020408166,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,0.2738166979591837,0.4230769230769231,0.3076923076923077,0.2692307692307692,5.5102040816326525,3.6734693877551017,0.0,10.10204081632653,0.2738166979591837,0.0,-0.2738166979591837,1.8367346938775508,0.9183673469387754,0.0,7.346938775510203,2.7551020408163263,1.8367346938775508,30.892857142857146,60.71428571428572,91.42857142857143,71.16071428571428,21.42857142857143,57.5625
214481.0,Victoria Esson,New Zealand Women's,95,71,28,20,0.7142857142857143,23,0,37.732874266188226,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.6071428571428571,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,64.64285714285714,43.035714285714285,39.285714285714285,34.01785714285714,69.64285714285714,48.544642857142854
21062.0,Alexandra Riley,New Zealand Women's,99,122,41,30,0.7317073170731707,20,2,19.465412521641806,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,1,3,0,0,37.27272727272727,0.0,0.0,2.7272727272727275,0.9090909090909092,0.0,0.4878048780487805,0.04878048780487805,0.12195121951219512,7.272727272727273,0.0,0.0,18.18181818181818,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,3.6363636363636367,2.7272727272727275,0.0,62.142857142857146,43.035714285714285,39.285714285714285,46.60714285714286,69.64285714285714,50.43750000000001
25663.0,Elizabeth Doon Hassett,New Zealand Women's,99,176,33,22,0.6666666666666666,14,5,17.076631804725324,5,0,0,1,0,0,0.022457086,0.022457086,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,9,1,3,0,0,30.0,0.9090909090909092,0.9090909090909092,2.7272727272727275,0.9090909090909092,0.02041553272727273,0.42424242424242425,0.15151515151515152,0.15151515151515152,7.272727272727273,1.8181818181818183,0.0,12.727272727272727,0.02041553272727273,0.0,-0.02041553272727273,0.0,1.8181818181818183,0.9090909090909092,8.181818181818182,2.7272727272727275,0.0,47.142857142857146,53.21428571428572,39.285714285714285,83.21428571428572,69.64285714285714,56.55357142857143
10392.0,Emilie Haavi,Norway Women's,45,59,12,6,0.5,6,5,19.93606860010036,2,0,1,2,0,0,0.036918656,0.018459328,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,1,2,3,24.0,4.0,0.0,2.0,0.0,0.073837312,0.5,0.4166666666666667,0.16666666666666666,6.0,6.0,2.0,12.0,0.073837312,0.0,-0.073837312,0.0,0.0,0.0,8.0,2.0,4.0,47.857142857142854,57.5,39.285714285714285,44.01785714285714,7.14285714285714,43.714285714285715
131590.0,Claudia Bunge,New Zealand Women's,31,16,8,4,0.5,7,1,30.52582283972518,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.875,0.125,0.5,2.903225806451613,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,38.392857142857146,43.035714285714285,39.285714285714285,36.160714285714285,69.64285714285714,42.410714285714285
25466.0,Vilde Bøe Risa,Norway Women's,25,46,12,7,0.5833333333333334,6,0,18.2628444159032,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,2,0,0,43.199999999999996,0.0,0.0,3.6,3.6,0.0,0.5,0.0,0.08333333333333333,18.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,0.0,48.392857142857146,43.035714285714285,39.285714285714285,51.875,69.64285714285714,48.05357142857143
25657.0,Paige Therese Satchell,New Zealand Women's,13,30,5,3,0.6,0,1,8.025827204302049,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,34.61538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.2,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,26.51785714285714,43.035714285714285,39.285714285714285,29.732142857142854,0.0,31.191964285714285
