player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,119,140,39,23,0.5897435897435898,19,3,27.81255565200453,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,1,9,6,4,0,0,29.495798319327733,0.0,0.7563025210084033,4.53781512605042,0.7563025210084033,0.0,0.48717948717948717,0.07692307692307693,0.41025641025641024,12.857142857142856,0.7563025210084033,0.0,14.369747899159663,0.0,0.0,0.0,0.7563025210084033,0.0,0.7563025210084033,6.80672268907563,3.0252100840336134,0.0,34.09090909090909,39.242424242424235,78.48484848484847,43.71212121212122,74.24242424242425,50.1969696969697
49889.0,Oihane Hernández Zurbano,Spain Women's,103,211,76,60,0.7894736842105263,26,3,18.185078799793164,10,0,1,1,0,0,0.029734977,0.029734977,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,4,1,1,1,0,66.40776699029126,0.8737864077669902,0.0,3.495145631067961,0.0,0.025982018737864074,0.34210526315789475,0.039473684210526314,0.13157894736842105,5.242718446601942,1.7475728155339805,0.8737864077669902,22.718446601941746,0.025982018737864074,0.0,-0.025982018737864074,0.0,0.0,0.0,3.495145631067961,0.8737864077669902,0.8737864077669902,75.15151515151514,47.42424242424242,33.33333333333333,28.257575757575754,39.39393939393939,46.90151515151514
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,103,205,51,27,0.5294117647058824,21,5,19.739812508694833,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,4,1,0.25,6,12,5,3,5,0,44.56310679611651,0.0,0.0,3.495145631067961,5.242718446601942,0.0,0.4117647058823529,0.09803921568627451,0.21568627450980393,15.728155339805825,0.0,0.0,18.349514563106794,0.0,0.0,0.0,0.0,0.8737864077669902,5.242718446601942,10.485436893203884,2.621359223300971,4.368932038834951,33.03030303030303,39.242424242424235,33.33333333333333,75.30303030303028,9.090909090909093,40.704545454545446
32339.0,Daphne van Domselaar,Netherlands Women's,121,117,46,27,0.5869565217391305,45,0,53.10786355116347,44,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.214876033057855,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9565217391304348,0.0,0.0,0.0,33.47107438016529,0.0,0.0,0.0,0.0,0.0,0.0,3.71900826446281,0.0,0.0,51.06060606060606,39.242424242424235,33.33333333333333,26.96969696969697,74.24242424242425,42.06060606060606
10165.0,Irene Paredes Hernandez,Spain Women's,118,171,63,48,0.7619047619047619,32,2,22.750936881997923,16,0,0,1,0,0,0.055245247,0.055245247,0.0,0,0,0.0,6,0,0.0,0,0,0.0,2,8,8,3,0,0,48.05084745762712,0.7627118644067796,0.0,0.0,1.5254237288135593,0.04213620533898305,0.5079365079365079,0.031746031746031744,0.25396825396825395,9.915254237288135,0.7627118644067796,0.0,24.406779661016948,0.04213620533898305,0.0,-0.04213620533898305,0.0,0.0,1.5254237288135593,6.101694915254237,2.288135593220339,0.0,62.72727272727272,51.969696969696976,33.33333333333333,46.89393939393939,74.24242424242425,52.14393939393939
15284.0,Aitana Bonmati Conca,Spain Women's,85,161,40,32,0.8,7,5,18.77625044220996,7,0,1,1,0,0,0.03361651,0.03361651,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,6,1,3,0,1,42.35294117647059,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.03559395176470589,0.175,0.125,0.175,10.588235294117647,3.176470588235294,1.0588235294117647,7.411764705882353,0.03559395176470589,0.0,-0.03559395176470589,0.0,2.1176470588235294,1.0588235294117647,6.352941176470588,3.176470588235294,0.0,60.68181818181817,51.060606060606055,33.33333333333333,72.42424242424242,74.24242424242425,56.511363636363626
63788.0,Victoria Pelova,Netherlands Women's,119,233,52,34,0.6538461538461539,26,7,18.410274019978058,9,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,3,0.375,5,3,0.6,3,14,4,3,1,1,39.32773109243698,0.0,1.5126050420168067,3.781512605042017,2.26890756302521,0.0,0.5,0.1346153846153846,0.17307692307692307,11.34453781512605,1.5126050420168067,0.7563025210084033,19.66386554621849,0.0,0.0,0.0,0.7563025210084033,2.26890756302521,2.26890756302521,10.588235294117647,2.26890756302521,0.7563025210084033,56.212121212121204,39.242424242424235,68.18181818181817,85.53030303030303,42.42424242424242,58.84848484848484
10161.0,María Francesca Caldentey Oliver,Spain Women's,101,283,69,51,0.7391304347826086,13,11,17.267916159459578,13,0,3,4,2,1,0.97644913,0.2441122825,0.5,7,6,0.8571428571428571,4,0,0.0,4,0,0.0,1,13,0,3,1,3,61.48514851485149,3.5643564356435644,5.841584158415841,3.5643564356435644,0.8910891089108911,0.8701031851485148,0.18840579710144928,0.15942028985507245,0.18840579710144928,7.128712871287129,12.475247524752476,2.673267326732673,11.584158415841584,0.8701031851485148,0.8910891089108911,0.02098592376237629,5.346534653465346,0.0,0.8910891089108911,11.584158415841584,2.673267326732673,0.8910891089108911,61.06060606060606,94.54545454545453,93.93939393939394,47.95454545454546,36.36363636363637,70.91666666666667
10650.0,Jill Roord,Netherlands Women's,59,93,17,11,0.6470588235294118,0,1,14.55224474656812,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,5,1,2,0,2,25.93220338983051,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,0.0,0.058823529411764705,0.058823529411764705,9.152542372881356,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,7.627118644067796,3.0508474576271185,0.0,37.27272727272727,39.242424242424235,33.33333333333333,52.196969696969695,74.24242424242425,43.65909090909091
10654.0,Jackie Groenen,Netherlands Women's,120,173,39,28,0.717948717948718,9,1,22.502693288694914,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,8,1,4,2,1,29.25,0.0,0.0,2.25,1.5,0.0,0.23076923076923078,0.02564102564102564,0.2564102564102564,7.5,1.5,1.5,6.75,0.0,0.0,0.0,0.0,1.5,1.5,6.0,3.0,1.5,49.69696969696969,39.242424242424235,33.33333333333333,77.57575757575756,30.303030303030297,47.446969696969695
50146.0,Esther Gonzalez Rodríguez,Spain Women's,102,189,35,28,0.8,6,7,12.86499764552811,1,0,3,4,2,0,0.31660198199999995,0.07915049549999999,0.5,2,2,1.0,5,1,0.2,2,1,0.5,2,8,0,0,0,3,30.88235294117647,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.27935468999999996,0.17142857142857143,0.2,0.02857142857142857,3.5294117647058822,7.9411764705882355,2.6470588235294117,5.294117647058823,0.27935468999999996,0.0,-0.27935468999999996,1.7647058823529411,0.8823529411764706,1.7647058823529411,7.0588235294117645,0.0,0.0,63.33333333333333,72.12121212121211,90.30303030303031,70.22727272727275,74.24242424242425,73.39393939393939
10151.0,Jennifer Hermoso Fuentes,Spain Women's,120,295,72,59,0.8194444444444444,19,7,13.789348978989487,5,1,1,4,1,0,0.148966275,0.03724156875,0.25,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,0,14,0,3,0,5,54.0,3.0,3.0,2.25,0.0,0.11172470625000001,0.2638888888888889,0.09722222222222222,0.06944444444444445,4.5,6.75,1.5,14.25,0.11172470625000001,0.0,-0.11172470625000001,2.25,0.75,0.0,10.5,2.25,0.0,70.9090909090909,66.66666666666666,87.27272727272728,59.31818181818181,74.24242424242425,71.13636363636363
32333.0,Lynn Wilms,Netherlands Women's,62,92,26,18,0.6923076923076923,15,2,19.442111482523305,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,4,3,2,3,0,37.74193548387097,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.5769230769230769,0.07692307692307693,0.19230769230769232,13.06451612903226,1.4516129032258065,0.0,21.774193548387096,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,5.806451612903226,2.903225806451613,4.354838709677419,52.121212121212125,39.242424242424235,81.21212121212122,44.621212121212125,12.121212121212121,49.219696969696976
222682.0,Salma Paralluelo Ayingono,Spain Women's,52,94,21,16,0.7619047619047619,3,4,14.763342439799265,2,0,1,2,1,1,0.20020801,0.100104005,0.5,2,1,0.5,2,0,0.0,1,0,0.0,1,1,0,0,0,2,36.34615384615385,3.4615384615384617,3.4615384615384617,1.7307692307692308,1.7307692307692308,0.34651386346153845,0.14285714285714285,0.19047619047619047,0.09523809523809523,3.4615384615384617,8.653846153846155,1.7307692307692308,5.1923076923076925,0.34651386346153845,1.7307692307692308,1.3842553673076923,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,54.09090909090909,91.2121212121212,78.18181818181817,36.28787878787879,74.24242424242425,66.64393939393939
49831.0,Ivana Andrés Sanz,Spain Women's,40,48,15,9,0.6,7,0,26.031802545828757,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,5,0,1,0,33.75,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.26666666666666666,11.25,0.0,0.0,15.749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,2.25,36.212121212121204,39.242424242424235,33.33333333333333,32.196969696969695,18.181818181818176,33.78787878787878
50150.0,Irene Guerrero Sanmartín,Spain Women's,36,125,40,33,0.825,8,2,13.424503975446967,3,0,0,1,0,0,0.060568072,0.060568072,0.0,2,2,1.0,2,1,0.5,1,1,1.0,3,4,1,1,0,1,94.45853658536585,2.5,5.0,2.5,7.5,0.15142018000000002,0.2,0.05,0.075,15.0,7.5,0.0,20.0,0.15142018000000002,0.0,-0.15142018000000002,5.0,2.5,7.5,10.0,2.5,0.0,66.96969696969697,56.21212121212122,95.75757575757575,90.37878787878788,74.24242424242425,75.4469696969697
46459.0,Katja Snoeijs,Netherlands Women's,36,91,19,13,0.6842105263157895,5,1,15.869857337663099,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,1,0,2,0,47.5,0.0,2.5,2.5,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,5.0,5.0,2.5,12.5,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,5.0,57.12121212121212,39.242424242424235,93.93939393939394,29.46969696969697,6.060606060606055,49.378787878787875
62951.0,Aniek Nouwen,Netherlands Women's,32,43,12,7,0.5833333333333334,7,2,31.427742528983988,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,5,2,2,0,33.75,0.0,0.0,2.8125,2.8125,0.0,0.5833333333333334,0.16666666666666666,0.5833333333333334,25.3125,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,5.625,5.625,39.39393939393939,39.242424242424235,33.33333333333333,81.89393939393939,0.0,42.70454545454545
49836.0,Olga  Carmona García,Spain Women's,31,49,14,12,0.8571428571428571,9,0,17.782634649591568,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,0,0,0,0,40.64516129032258,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.6428571428571429,0.0,0.14285714285714285,8.709677419354838,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,11.612903225806452,0.0,0.0,74.39393939393939,39.242424242424235,33.33333333333333,84.31818181818183,74.24242424242425,59.36363636363636
63783.0,Caitlin Dijkstra,Netherlands Women's,26,33,7,4,0.5714285714285714,5,0,17.763833373256706,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,4,1,1,0,24.23076923076923,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.7142857142857143,0.0,0.0,27.692307692307693,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,34.09090909090909,39.242424242424235,33.33333333333333,79.3939393939394,15.151515151515149,42.3939393939394
50152.0,Eva Maria Navarro,Spain Women's,22,40,8,7,0.875,1,4,23.888897026235025,3,0,3,2,0,0,0.16009811999999998,0.08004905999999999,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,32.72727272727273,6.991735537190081,0.0,0.0,0.0,0.6549468545454545,0.125,0.5,0.375,0.0,20.454545454545453,12.272727272727272,4.090909090909091,0.6549468545454545,0.0,-0.6549468545454545,0.0,0.0,0.0,16.363636363636363,0.0,0.0,68.18181818181819,60.45454545454545,33.33333333333333,38.1060606060606,74.24242424242425,53.87121212121211
10143.0,Alexia Putellas Segura,Spain Women's,22,48,12,9,0.75,4,3,17.895439500158687,3,0,0,1,0,0,0.033061434,0.033061434,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,0,0,49.090909090909086,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.13525132090909092,0.3333333333333333,0.25,0.25,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.13525132090909092,0.0,-0.13525132090909092,0.0,0.0,0.0,4.090909090909091,0.0,0.0,49.46969696969697,55.3030303030303,33.33333333333333,28.106060606060606,74.24242424242425,45.90530303030303
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,17,21,5,1,0.2,1,0,16.59738511511776,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,1,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,5.294117647058823,15.53030303030303,39.242424242424235,33.33333333333333,44.848484848484844,3.0303030303030276,29.632575757575758
