player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15471.0,Selma Bacha,France Women's,48,127,40,28,0.7,10,12,20.849040233500187,10,1,3,2,0,0,0.14903802,0.07451901,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,3,71.24126213592234,3.75,1.875,0.0,0.0,0.2794462875,0.25,0.3,0.25,0.0,11.25,7.5,18.75,0.2794462875,0.0,-0.2794462875,1.875,0.0,0.0,11.25,0.0,0.0,77.83333333333333,56.16666666666667,92.0,41.416666666666664,75.0,67.68333333333334
402781.0,Yenith Elizabett Bailey de la Cruz,Panama Women's,97,77,26,8,0.3076923076923077,25,1,49.428229234658374,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,1,24.123711340206185,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0.9615384615384616,0.0,0.0,0.0,23.19587628865979,0.0,0.0,0.0,0.0,0.0,0.0,10.206185567010309,0.0,0.0,43.83333333333333,36.0,26.666666666666668,40.916666666666664,75.0,40.974999999999994
31529.0,Léa Le Garrec,France Women's,103,243,71,57,0.8028169014084507,31,7,21.356333546990104,18,0,3,4,1,1,0.085129805,0.02128245125,0.25,4,2,0.5,2,0,0.0,1,0,0.0,2,9,3,2,4,0,62.038834951456316,3.495145631067961,3.495145631067961,0.8737864077669902,1.7475728155339805,0.07438526650485437,0.43661971830985913,0.09859154929577464,0.2535211267605634,6.990291262135922,9.611650485436893,2.621359223300971,27.0873786407767,0.07438526650485437,0.8737864077669902,0.7994011412621359,1.7475728155339805,0.0,1.7475728155339805,7.864077669902913,1.7475728155339805,3.495145631067961,88.66666666666667,79.5,75.0,50.91666666666667,3.3333333333333326,67.55833333333334
359388.0,Aldrith Ivana Quintero Humphries,Panama Women's,100,110,20,12,0.6,11,0,19.87406817348505,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,4,0.5714285714285714,5,4,0.8,0,4,1,2,2,3,18.0,0.0,0.0,4.5,0.0,0.0,0.55,0.0,0.15,7.2,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.6,0.0,3.6,1.8,1.8,43.25,36.0,26.666666666666668,69.0,23.33333333333333,41.279166666666676
402786.0,Yomira Tibisay Pinzón Ríos,Panama Women's,99,72,24,12,0.5,17,5,32.58291710362746,12,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,2,0,0.0,1,0,0.0,1,5,10,5,2,1,21.81818181818182,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.7122727272727272,0.7083333333333334,0.20833333333333334,0.5,15.454545454545453,1.8181818181818183,0.0,15.454545454545453,0.7122727272727272,0.9090909090909092,0.196818181818182,0.9090909090909092,0.0,0.9090909090909092,4.545454545454545,4.545454545454545,1.8181818181818183,42.083333333333336,91.66666666666666,74.0,48.583333333333336,19.999999999999996,59.954166666666666
402788.0,Emily Masiel Cedeño Coba,Panama Women's,55,58,4,1,0.25,2,1,14.469138390766323,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,4,1,1,0,1,6.545454545454545,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,0.5,0.25,0.0,4.909090909090909,3.2727272727272725,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,1.6363636363636362,0.0,15.833333333333332,36.0,26.666666666666668,39.75,75.0,33.74166666666666
402784.0,Carina Alicia Baltrip-Reyes,Panama Women's,100,97,28,16,0.5714285714285714,17,0,17.43848780925398,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,3,5,1,4,0,0,25.200000000000003,0.0,0.9,3.6,2.6999999999999997,0.0,0.6071428571428571,0.0,0.10714285714285714,10.799999999999999,0.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,4.5,3.6,0.0,45.58333333333333,36.0,26.666666666666668,51.50000000000001,75.0,43.52916666666667
15615.0,Pauline Peyraud Magnin,France Women's,102,72,26,23,0.8846153846153846,15,0,26.67257139174655,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.941176470588232,0.0,0.8823529411764706,0.0,0.0,0.0,0.5769230769230769,0.0,0.34615384615384615,0.0,0.8823529411764706,0.0,13.23529411764706,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,5.294117647058823,0.0,0.0,63.66666666666666,36.0,70.0,35.416666666666664,75.0,53.5
402798.0,Deysiré Mayte Salazar Biscaino,Panama Women's,47,47,10,3,0.3,4,1,33.23098907509317,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,1,1,0,1,19.148936170212767,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.4,0.1,0.4,9.574468085106384,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,5.744680851063829,1.9148936170212765,0.0,25.166666666666664,36.0,94.0,53.416666666666664,75.0,52.275000000000006
402790.0,Carmen Milagros Montenegro Martínez,Panama Women's,58,67,7,4,0.5714285714285714,3,0,15.202845379283909,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,2,3,0,1,10.862068965517242,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.42857142857142855,0.0,0.0,10.862068965517242,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,4.655172413793103,4.655172413793103,0.0,30.416666666666664,36.0,76.0,69.5,75.0,53.204166666666666
10137.0,Kadidiatou Diani,France Women's,56,99,14,7,0.5,4,5,15.39148749419144,1,0,0,7,3,3,2.34203496,0.33457642285714284,0.42857142857142855,1,1,1.0,5,0,0.0,1,0,0.0,1,2,0,2,1,0,22.5,9.075000000000006,1.607142857142857,1.607142857142857,1.607142857142857,3.763984757142857,0.2857142857142857,0.35714285714285715,0.07142857142857142,6.428571428571428,12.857142857142856,0.0,6.428571428571428,3.763984757142857,4.821428571428571,1.057443814285714,1.607142857142857,0.0,1.607142857142857,3.214285714285714,3.214285714285714,1.607142857142857,29.249999999999993,96.0,79.0,42.916666666666664,33.333333333333336,59.02916666666667
395287.0,Riley Tanner Rintala,Panama Women's,81,80,6,5,0.8333333333333334,2,1,18.74718664378758,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,0,0,0,3,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,40.33333333333333,36.0,26.666666666666668,29.916666666666664,75.0,37.9
25834.0,Viviane Asseyi,France Women's,56,91,17,11,0.6470588235294118,3,3,13.07838587678723,0,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,1,2,1,27.32142857142857,0.0,4.821428571428571,4.821428571428571,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,6.428571428571428,6.428571428571428,1.607142857142857,4.821428571428571,0.0,0.0,0.0,0.0,1.607142857142857,0.0,8.035714285714286,1.607142857142857,3.214285714285714,50.833333333333336,36.0,26.666666666666668,67.5,6.666666666666665,41.208333333333336
15249.0,Amel Majri,France Women's,49,84,23,15,0.6521739130434783,3,6,20.16202565481443,6,0,1,2,0,0,0.23078557300000002,0.11539278650000001,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,1,2,0,0,42.244897959183675,3.6734693877551017,0.0,1.8367346938775508,0.0,0.4238918687755102,0.13043478260869565,0.2608695652173913,0.2608695652173913,7.346938775510203,5.5102040816326525,1.8367346938775508,5.5102040816326525,0.4238918687755102,0.0,-0.4238918687755102,0.0,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,55.16666666666667,57.166666666666664,26.666666666666668,37.08333333333333,75.0,48.333333333333336
402796.0,Schiandra Yael González Jurado,Panama Women's,46,38,9,6,0.6666666666666666,2,0,13.192888573377882,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,0,0,1,17.608695652173914,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.2222222222222222,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,35.666666666666664,36.0,26.666666666666668,40.75,75.0,38.9
135588.0,Lineth Cedeno,Panama Women's,56,74,10,8,0.8,1,2,11.886749346300935,0,0,0,1,1,1,0.5051404,0.5051404,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,8,1,0,0,1,16.071428571428573,1.607142857142857,4.821428571428571,0.0,0.0,0.8118327857142859,0.1,0.2,0.0,1.607142857142857,6.428571428571428,0.0,1.607142857142857,0.8118327857142859,1.607142857142857,0.7953100714285711,1.607142857142857,0.0,0.0,12.857142857142856,0.0,0.0,36.83333333333333,95.33333333333334,67.0,42.666666666666664,75.0,62.475
45157.0,Laurina Fazer,France Women's,42,77,15,11,0.7333333333333333,4,1,18.46907538715214,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,0,3,0,1,1,0,32.142857142857146,0.0,2.142857142857143,7.57714285714286,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,10.714285714285714,4.285714285714286,2.142857142857143,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,6.428571428571428,2.142857142857143,2.142857142857143,65.5,36.0,26.666666666666668,73.66666666666667,13.33333333333333,46.775000000000006
402791.0,Rebeca Margoth Espinosa Justavino,Panama Women's,35,39,7,3,0.42857142857142855,4,1,23.66203963691253,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,0,0,0,18.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,10.285714285714285,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,7.714285714285714,0.0,0.0,35.666666666666664,36.0,26.666666666666668,79.5,75.0,46.65
402797.0,Natalia Didelka Mills Urrunaga,Panama Women's,22,15,3,1,0.3333333333333333,2,0,15.82821992130379,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,29.83333333333333,36.0,26.666666666666668,31.916666666666664,75.0,35.675
402787.0,Erika Janeth Hernández Díaz,Panama Women's,45,45,4,3,0.75,2,0,21.937587477852354,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,0,3,8.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,0.25,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,41.5,36.0,26.666666666666668,53.91666666666667,75.0,42.991666666666674
