player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46344.0,Catalina Pérez Jaramillo,Colombia Women's,101,51,21,19,0.9047619047619048,13,0,28.53103058961106,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,18.712871287128714,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.3333333333333333,0.0,0.0,0.0,11.584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,6.237623762376238,0.0,0.0,57.77777777777777,40.0,31.48148148148148,34.07407407407407,77.77777777777779,45.333333333333336
403282.0,Daniela Montoya Quiróz,Colombia Women's,58,112,29,23,0.7931034482758621,6,1,15.423131786290615,3,0,1,2,2,0,0.23582762000000002,0.11791381000000001,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,1,1,1,2,45.0,3.103448275862069,0.0,1.5517241379310345,0.0,0.3659394103448276,0.20689655172413793,0.034482758620689655,0.10344827586206896,4.655172413793103,4.655172413793103,1.5517241379310345,9.310344827586206,0.3659394103448276,0.0,-0.3659394103448276,0.0,1.5517241379310345,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,61.851851851851855,75.55555555555556,31.48148148148148,63.05555555555556,18.518518518518523,55.11111111111112
32215.0,Leicy Maria Santos Herrera,Colombia Women's,98,230,52,40,0.7692307692307693,19,7,20.56609011307105,12,0,1,2,0,0,0.154873474,0.077436737,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,7,0,5,1,3,47.75510204081633,1.8367346938775508,2.7551020408163263,1.8367346938775508,0.0,0.14223074142857145,0.36538461538461536,0.1346153846153846,0.23076923076923078,6.428571428571428,5.5102040816326525,0.9183673469387754,17.448979591836736,0.14223074142857145,0.0,-0.14223074142857145,1.8367346938775508,0.0,0.0,6.428571428571428,4.591836734693878,0.9183673469387754,70.0,57.77777777777778,86.66666666666666,42.22222222222222,40.74074074074075,61.79629629629629
402665.0,Zineb Redouani,Morocco Women's,98,116,33,20,0.6060606060606061,21,2,17.899502550318232,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,3,5,2,2,0,0,30.30612244897959,0.0,0.9183673469387754,3.6734693877551017,2.7551020408163263,0.0,0.6363636363636364,0.06060606060606061,0.09090909090909091,10.10204081632653,0.9183673469387754,0.0,19.285714285714285,0.0,0.0,0.0,0.9183673469387754,0.0,2.7551020408163263,4.591836734693878,1.8367346938775508,0.0,47.407407407407405,40.0,76.66666666666666,44.81481481481482,77.77777777777779,53.925925925925924
386339.0,Linda Lizeth Caicedo Alegría,Colombia Women's,96,132,31,24,0.7741935483870968,6,6,16.999725142082596,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,6,0,2,0,2,29.0625,0.0,0.9375,0.0,1.875,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613,3.75,2.8125,1.875,5.625,0.0,0.0,0.0,0.9375,0.0,1.875,5.625,1.875,0.0,57.59259259259259,40.0,80.0,44.166666666666664,77.77777777777779,57.00925925925926
53188.0,Mayra Tatiana Ramírez Ramírez,Colombia Women's,100,185,24,19,0.7916666666666666,3,4,11.314809766608919,0,0,0,4,1,0,0.08261887300000001,0.020654718250000002,0.25,6,4,0.6666666666666666,5,3,0.6,4,3,0.75,0,2,1,1,3,1,21.599999999999998,3.4708965517241372,5.3999999999999995,3.6,0.0,0.0743569857,0.125,0.16666666666666666,0.0,5.3999999999999995,9.0,0.0,2.6999999999999997,0.0743569857,0.0,-0.0743569857,3.6,2.6999999999999997,0.0,1.8,0.9,2.6999999999999997,40.925925925925924,65.55555555555556,91.11111111111111,61.94444444444444,11.111111111111116,58.342592592592595
403278.0,María Catalina Usme Pineda,Colombia Women's,95,212,48,35,0.7291666666666666,19,3,18.21280925455139,8,0,1,1,0,0,0.005587813,0.005587813,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,7,0,4,0,1,45.473684210526315,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,0.005293717578947368,0.3958333333333333,0.0625,0.16666666666666666,9.473684210526315,1.894736842105263,0.9473684210526315,18.0,0.005293717578947368,0.0,-0.005293717578947368,0.0,0.0,3.789473684210526,6.63157894736842,3.789473684210526,0.0,68.5185185185185,48.888888888888886,31.48148148148148,54.44444444444444,77.77777777777779,54.31481481481482
402655.0,Sakina Ouzraoui Diki,Morocco Women's,99,186,33,13,0.3939393939393939,10,1,9.453710606761565,1,0,0,1,0,0,0.09430429,0.09430429,0.0,13,4,0.3076923076923077,2,0,0.0,2,0,0.0,0,14,0,6,1,2,30.0,0.9090909090909092,10.207954545454538,1.8181818181818183,0.0,0.08573117272727272,0.30303030303030304,0.030303030303030304,0.030303030303030304,7.272727272727273,12.727272727272727,0.0,9.09090909090909,0.08573117272727272,0.0,-0.08573117272727272,3.6363636363636367,0.0,0.0,12.727272727272727,5.454545454545455,0.9090909090909092,21.48148148148148,56.66666666666667,86.66666666666666,47.222222222222214,48.14814814814815,51.129629629629626
402658.0,Hanane Aït El Haj,Morocco Women's,94,117,42,26,0.6190476190476191,24,2,16.326921273386116,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,6,0,1,0,40.212765957446805,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.5714285714285714,0.047619047619047616,0.09523809523809523,9.574468085106384,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,55.185185185185176,40.0,82.22222222222223,42.03703703703703,33.333333333333336,51.98148148148148
135153.0,Nesryne El Chad,Morocco Women's,100,67,21,12,0.5714285714285714,14,1,27.579674363913245,9,0,0,1,1,0,0.05019202,0.05019202,1.0,0,0,0.0,4,1,0.25,1,1,1.0,4,2,3,2,0,0,18.9,0.9,0.0,0.9,3.6,0.045172817999999997,0.6666666666666666,0.047619047619047616,0.42857142857142855,9.0,0.9,0.0,12.600000000000001,0.045172817999999997,0.0,-0.045172817999999997,0.0,0.9,3.6,1.8,1.8,0.0,34.44444444444444,68.88888888888889,31.48148148148148,68.33333333333334,77.77777777777779,53.574074074074076
402656.0,Khadija Er-Rmichi,Morocco Women's,96,61,25,10,0.4,24,0,52.15033452194844,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,23.4375,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,46.1111111111111,40.0,31.48148148148148,32.68518518518518,77.77777777777779,42.138888888888886
49904.0,Lorena Bedoya Durango,Colombia Women's,80,148,34,24,0.7058823529411765,15,2,22.570345932938572,10,0,2,1,0,0,0.056295164,0.056295164,0.0,4,1,0.25,5,0,0.0,2,0,0.0,0,16,0,2,0,3,38.25,1.125,4.5,2.25,0.0,0.06333205950000001,0.4411764705882353,0.058823529411764705,0.29411764705882354,4.5,7.874999999999999,2.25,16.875,0.06333205950000001,0.0,-0.06333205950000001,1.125,0.0,0.0,18.0,2.25,0.0,69.07407407407406,53.333333333333336,71.85185185185186,44.25925925925926,77.77777777777779,61.601851851851855
403280.0,Diana Carolina Ospina García Pineda,Colombia Women's,40,64,18,11,0.6111111111111112,9,0,19.51005718651157,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,1,0,0,40.5,0.0,0.0,2.25,4.5,0.0,0.5,0.0,0.2222222222222222,11.25,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.25,0.0,51.29629629629629,40.0,31.48148148148148,48.51851851851852,77.77777777777779,46.601851851851855
46564.0,Salma Amani,Morocco Women's,28,59,10,6,0.6,3,2,12.626928557725563,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,1,0,32.142857142857146,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.3,0.2,0.1,6.428571428571428,3.214285714285714,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,28.611111111111107,40.0,31.48148148148148,34.629629629629626,7.4074074074074066,31.11574074074074
21048.0,Rosella Ayane,Morocco Women's,16,37,5,4,0.8,2,0,10.767920859653,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,28.125,0.0,5.625,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,52.592592592592595,40.0,31.48148148148148,38.51851851851852,77.77777777777779,44.92592592592593
325210.0,Ivonne Chacón,Colombia Women's,10,14,2,2,1.0,0,0,10.06273868547591,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,48.05555555555556,40.0,31.48148148148148,25.46296296296296,0.0,33.40277777777778
403281.0,Marcela Restrepo Valencia,Colombia Women's,10,9,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,14.351851851851851,40.0,31.48148148148148,49.166666666666664,77.77777777777779,37.495370370370374
