player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32854.0,Racheal Kundananji,Zambia Women's,95,202,29,17,0.5862068965517241,12,1,21.49876953011707,7,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,5,2,0.4,5,2,0.4,3,8,0,5,1,1,27.473684210526315,0.0,5.684210526315789,4.7368421052631575,2.8421052631578947,0.0,0.41379310344827586,0.034482758620689655,0.2413793103448276,12.31578947368421,5.684210526315789,0.0,11.368421052631579,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,2.8421052631578947,7.578947368421052,4.7368421052631575,0.9473684210526315,32.0,41.16666666666667,77.33333333333333,87.16666666666667,23.33333333333333,53.525
401924.0,Rion Ishikawa,Japan Women's,94,192,65,50,0.7692307692307693,36,3,26.28721042001144,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,6,0,1,0,1,62.23404255319149,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.5538461538461539,0.046153846153846156,0.3076923076923077,4.787234042553192,1.9148936170212765,0.9574468085106382,34.46808510638298,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,75.08333333333333,41.16666666666667,74.0,52.083333333333336,65.0,60.77916666666667
401941.0,Siomala Mapepa,Zambia Women's,71,100,17,11,0.6470588235294118,3,1,12.839294262589924,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,0,0,1,21.549295774647884,0.0,0.0,1.267605633802817,0.0,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,2.535211267605634,0.0,0.0,3.8028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,3.8028169014084505,0.0,0.0,24.999999999999996,41.16666666666667,30.0,37.91666666666667,65.0,36.625
25624.0,Risa Shimizu,Japan Women's,96,154,57,46,0.8070175438596491,16,6,20.636758416786513,11,0,3,1,0,0,0.34770977,0.34770977,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,2,0,0,53.4375,0.9375,0.0,0.0,0.0,0.325977909375,0.2807017543859649,0.10526315789473684,0.19298245614035087,2.8125,3.75,2.8125,15.0,0.325977909375,0.0,-0.325977909375,0.0,0.0,0.0,4.6875,1.875,0.0,71.33333333333333,54.666666666666664,30.0,43.91666666666668,65.0,52.78333333333334
401932.0,Hinata Miyazawa,Japan Women's,92,180,46,37,0.8043478260869565,9,2,14.617584555121924,3,0,0,4,2,2,0.76993296,0.19248324,0.5,0,0,0.0,1,0,0.0,1,0,0.0,3,8,1,2,0,0,45.0,3.9130434782608696,0.0,0.9782608695652174,2.934782608695652,0.7531952869565217,0.1956521739130435,0.043478260869565216,0.06521739130434782,6.847826086956522,3.9130434782608696,0.0,8.804347826086957,0.7531952869565217,1.9565217391304348,1.203326452173913,0.0,0.0,2.934782608695652,7.826086956521739,1.9565217391304348,0.0,48.33333333333333,92.5,30.0,60.25000000000001,65.0,59.75833333333333
131624.0,Lushomo Mweemba,Zambia Women's,80,113,40,21,0.525,25,1,28.533735671034083,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,3,1,0,0,45.0,0.0,0.0,1.125,1.125,0.0,0.625,0.025,0.35,6.75,0.0,0.0,28.125,0.0,0.0,0.0,0.0,1.125,1.125,3.375,1.125,0.0,47.166666666666664,41.16666666666667,30.0,75.25,65.0,49.63333333333334
401925.0,Aoba Fujino,Japan Women's,77,152,27,21,0.7777777777777778,9,8,20.993204247548494,6,1,3,5,2,0,0.61425697,0.122851394,0.4,2,2,1.0,1,0,0.0,1,0,0.0,2,8,0,1,0,3,31.558441558441558,5.844155844155844,2.337662337662338,1.168831168831169,2.337662337662338,0.7179626922077923,0.3333333333333333,0.2962962962962963,0.2222222222222222,4.675324675324676,11.688311688311687,4.675324675324676,10.519480519480519,0.7179626922077923,0.0,-0.7179626922077923,2.337662337662338,0.0,2.337662337662338,9.350649350649352,1.168831168831169,0.0,64.0,70.83333333333334,80.0,56.91666666666667,65.0,67.59166666666667
131629.0,Catherine Musonda,Zambia Women's,95,108,40,29,0.725,26,0,33.20800443126252,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,1,0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.475,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,10.421052631578947,0.0,0.9473684210526315,51.83333333333333,41.16666666666667,30.0,44.91666666666667,23.33333333333333,40.56666666666667
131619.0,Barbra Banda,Zambia Women's,95,170,18,8,0.4444444444444444,7,3,16.90043625204678,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,8,0,0.0,0,0,0.0,0,4,1,0,1,1,17.05263157894737,0.0,3.789473684210526,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.9473684210526315,3.789473684210526,0.0,6.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,23.833333333333332,41.16666666666667,61.99999999999999,37.41666666666668,23.33333333333333,38.46666666666667
15257.0,Saki Kumagai,Japan Women's,92,158,56,47,0.8392857142857143,24,0,23.646163672791456,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,3,0,0,0,54.78260869565218,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.42857142857142855,0.0,0.23214285714285715,5.869565217391304,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,67.0,41.16666666666667,30.0,38.58333333333334,65.0,47.25833333333334
131623.0,Agness Musase,Zambia Women's,97,133,39,25,0.6410256410256411,17,0,24.68831863397026,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,7,2,1,0,36.18556701030928,0.0,0.0,0.9278350515463918,0.0,0.0,0.4358974358974359,0.0,0.38461538461538464,9.278350515463917,0.0,0.0,15.773195876288659,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,1.8556701030927836,0.9278350515463918,36.666666666666664,41.16666666666667,30.0,37.91666666666667,30.000000000000004,36.04166666666667
131618.0,Ireen Lungu,Zambia Women's,67,83,19,13,0.6842105263157895,7,0,20.189546977049737,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,7,0,1,0,2,25.52238805970149,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.3684210526315789,0.0,0.15789473684210525,2.6865671641791042,1.3432835820895521,0.0,9.402985074626866,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,9.402985074626866,1.3432835820895521,0.0,34.33333333333333,41.16666666666667,30.0,55.083333333333336,65.0,42.391666666666666
401930.0,Riko Ueki,Japan Women's,35,80,10,8,0.8,1,1,12.480855104859431,0,0,0,4,1,1,1.2934591800000002,0.32336479500000004,0.25,1,1,1.0,2,1,0.5,1,1,1.0,0,2,0,2,0,2,25.71428571428571,9.34948051948052,2.571428571428571,2.571428571428571,0.0,3.3260378914285713,0.1,0.1,0.0,7.714285714285714,12.857142857142856,0.0,2.571428571428571,3.3260378914285713,2.571428571428571,-0.7546093200000001,2.571428571428571,2.571428571428571,0.0,5.142857142857142,5.142857142857142,0.0,38.416666666666664,73.66666666666667,82.0,79.25,65.0,66.77083333333334
401928.0,Takako Seike,Japan Women's,18,54,14,12,0.8571428571428571,4,1,19.14232727259172,2,0,0,1,1,0,0.05024175,0.05024175,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,70.0,5.0,5.0,5.0,5.0,0.25120875000000004,0.2857142857142857,0.07142857142857142,0.14285714285714285,10.0,10.0,0.0,20.0,0.25120875000000004,0.0,-0.25120875000000004,5.0,0.0,5.0,10.0,0.0,0.0,63.5,71.16666666666666,92.0,57.58333333333334,65.0,70.08333333333333
401929.0,Hikaru Naomoto,Japan Women's,19,42,12,9,0.75,1,4,17.44306063841874,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,56.84210526315789,0.0,0.0,8.265789473684212,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,9.473684210526315,9.473684210526315,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,41.16666666666667,30.0,31.91666666666667,65.0,42.800000000000004
131625.0,Avell Chitundu,Zambia Women's,27,38,5,4,0.8,1,1,14.064219388183895,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.666666666666664,0.0,3.333333333333333,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,39.58333333333333,41.16666666666667,30.0,36.41666666666667,65.0,39.97083333333333
132147.0,Vast Phiri,Zambia Women's,15,32,10,9,0.9,5,0,21.64659993539967,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,76.33333333333333,41.16666666666667,30.0,40.91666666666667,65.0,50.05833333333334
131617.0,Ochumba Oseke Lubandji,Zambia Women's,23,28,2,1,0.5,1,0,29.30131166098049,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,21.5,41.16666666666667,88.0,38.41666666666668,65.0,47.45
