player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4981.0,Kailen Mary Iacovoni Sheridan,Canada Women's,96,105,36,22,0.6111111111111112,31,1,42.37638945774415,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,52.03125,41.40625,35.9375,37.8125,71.875,45.296875
25785.0,Jayde Yuk Fun Riviere,Canada Women's,93,207,69,52,0.7536231884057971,17,4,18.113341866360248,7,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,1,0.5,2,1,0.5,1,6,1,2,0,3,66.7741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.2463768115942029,0.057971014492753624,0.10144927536231885,5.806451612903226,3.870967741935484,0.0,16.451612903225808,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.0,55.859375,41.40625,93.75,76.796875,71.875,65.61328125
401633.0,"Aine O""Gorman",Republic of Ireland Women's,58,86,27,16,0.5925925925925926,13,3,19.321800454742316,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,2,1,1,41.89655172413793,0.0,0.0,1.5517241379310345,0.0,0.0,0.48148148148148145,0.1111111111111111,0.18518518518518517,4.655172413793103,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,1.5517241379310345,43.28125,41.40625,35.9375,45.15625,21.875,39.578125
131645.0,Julia Angela Grosso,Canada Women's,53,104,29,23,0.7931034482758621,4,2,17.934489913512675,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,1,0,0,49.24528301886792,0.0,0.0,3.3962264150943393,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,6.792452830188679,0.0,0.0,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,0.0,46.5625,41.40625,35.9375,39.6875,71.875,44.3046875
35406.0,Ruesha Littlejohn,Republic of Ireland Women's,64,104,24,21,0.875,10,0,17.76018276512643,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,7,3,1,0,1,33.75,0.0,1.40625,2.8125,0.0,0.0,0.4166666666666667,0.0,0.125,8.4375,1.40625,0.0,14.0625,0.0,0.0,0.0,0.0,1.40625,0.0,9.84375,1.40625,0.0,60.234375,41.40625,35.9375,71.640625,71.875,54.11328125
389494.0,Sinead Farrelly,Republic of Ireland Women's,65,125,26,18,0.6923076923076923,8,3,15.126565184384877,2,0,0,2,1,0,0.12955799699999998,0.06477899849999999,0.5,2,2,1.0,4,1,0.25,2,1,0.5,1,4,1,2,2,0,36.0,2.769230769230769,2.769230769230769,2.769230769230769,1.3846153846153846,0.17938799584615384,0.3076923076923077,0.11538461538461539,0.07692307692307693,8.307692307692308,5.538461538461538,0.0,11.076923076923077,0.17938799584615384,0.0,-0.17938799584615384,2.769230769230769,1.3846153846153846,1.3846153846153846,5.538461538461538,2.769230769230769,2.769230769230769,40.546875,70.625,90.0,77.109375,12.5,62.46484375
15620.0,Katie McCabe,Republic of Ireland Women's,97,153,42,25,0.5952380952380952,17,9,22.807451739394917,15,0,2,4,1,1,0.115799402,0.0289498505,0.25,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,2,1,1,0,38.96907216494846,3.711340206185567,3.711340206185567,1.8556701030927836,0.0,0.10744274412371133,0.40476190476190477,0.21428571428571427,0.35714285714285715,4.639175257731958,9.278350515463917,1.8556701030927836,15.773195876288659,0.10744274412371133,0.9278350515463918,0.8203923074226804,3.711340206185567,0.9278350515463918,0.0,5.56701030927835,0.9278350515463918,0.9278350515463918,53.90625,82.8125,91.875,61.40625,39.0625,68.7421875
15621.0,Louise Quinn,Republic of Ireland Women's,95,53,12,8,0.6666666666666666,5,0,21.55365843168376,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,4,1,0,0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,31.249999999999996,41.40625,35.9375,32.65625,71.875,39.0703125
8297.0,Adriana Kristina Leon,Canada Women's,57,68,13,10,0.7692307692307693,4,2,17.61423418487111,2,0,0,3,1,1,0.310260629,0.10342020966666667,0.3333333333333333,1,0,0.0,2,0,0.0,2,0,0.0,0,2,1,1,0,0,20.52631578947368,4.7368421052631575,1.5789473684210527,3.1578947368421053,0.0,0.48988520368421057,0.3076923076923077,0.15384615384615385,0.15384615384615385,6.315789473684211,6.315789473684211,0.0,6.315789473684211,0.48988520368421057,1.5789473684210527,1.0890621647368421,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,44.375,90.625,35.9375,35.9375,71.875,55.3125
41950.0,Evelyne Viens,Canada Women's,52,39,6,5,0.8333333333333334,0,0,9.50816596569714,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1875,41.40625,35.9375,29.375,71.875,41.1484375
31555.0,Courtney Brosnan,Republic of Ireland Women's,95,81,29,20,0.6896551724137931,24,0,41.21933613055215,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.7241379310344828,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,52.03125,41.40625,35.9375,35.0,71.875,44.734375
23413.0,Megan Connolly,Republic of Ireland Women's,93,83,32,14,0.4375,17,5,26.49336125483721,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,1,1,0,0,30.967741935483872,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.53125,0.15625,0.40625,2.903225806451613,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.0,33.984375,41.40625,86.25,34.375,71.875,50.16015625
15180.0,Sophie Schmidt,Canada Women's,52,90,34,24,0.7058823529411765,13,2,15.747530849172714,2,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,1,1,0,0,58.84615384615385,0.0,1.7307692307692308,0.0,0.0,0.0,0.38235294117647056,0.058823529411764705,0.058823529411764705,3.4615384615384617,5.1923076923076925,5.1923076923076925,22.5,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,1.7307692307692308,0.0,74.84375,41.40625,35.9375,47.34375,71.875,52.90625
5074.0,Shelina Laura Zadorsky,Canada Women's,45,57,19,16,0.8421052631578947,4,0,22.935184276583175,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,0,38.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,54.21875,41.40625,35.9375,41.5625,71.875,46.59375
5020.0,Christine Margaret Sinclair,Canada Women's,52,100,29,21,0.7241379310344828,8,4,12.272267550842123,0,0,2,2,2,0,0.42143129,0.210715645,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,0,0,50.19230769230769,3.4615384615384617,0.0,1.7307692307692308,0.0,0.7294003096153847,0.27586206896551724,0.13793103448275862,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,13.846153846153847,0.7294003096153847,0.0,-0.7294003096153847,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,65.3125,79.21875,35.9375,37.734375,71.875,58.0546875
401636.0,Abbie Larkin,Republic of Ireland Women's,48,67,8,3,0.375,1,1,13.837849278452119,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,0,1,15.0,0.0,0.0,1.875,0.0,0.0,0.125,0.125,0.125,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.0,1.875,0.0,3.75,0.0,0.0,30.78125,41.40625,35.9375,66.484375,71.875,45.71875
62906.0,Cloé Zoé Eyja Lacasse,Canada Women's,37,84,16,12,0.75,1,5,13.999175309759694,3,0,1,2,0,0,0.11263487,0.056317435,0.0,2,2,1.0,2,2,1.0,2,2,1.0,0,3,0,1,0,0,38.91891891891892,4.864864864864865,4.864864864864865,4.864864864864865,0.0,0.2739767108108108,0.0625,0.3125,0.1875,7.297297297297297,12.162162162162163,2.4324324324324325,2.4324324324324325,0.2739767108108108,0.0,-0.2739767108108108,4.864864864864865,4.864864864864865,0.0,7.297297297297297,2.4324324324324325,0.0,55.625,57.5,97.5,81.796875,71.875,71.328125
42207.0,Marissa Maeve Sheva,Republic of Ireland Women's,37,69,29,15,0.5172413793103449,17,3,24.241535465772845,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,5,1,0,1,0,70.54054054054053,0.0,0.0,7.297297297297297,4.864864864864865,0.0,0.5862068965517241,0.10344827586206896,0.3103448275862069,14.594594594594595,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,12.162162162162163,0.0,2.4324324324324325,49.84375,41.40625,35.9375,84.140625,15.625,48.390625
327715.0,Lily Agg,Republic of Ireland Women's,32,63,14,8,0.5714285714285714,5,0,22.534816432771553,3,0,0,1,1,0,0.03213965,0.03213965,1.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,1,2,2,0,39.375,2.8125,0.0,8.095439189189188,0.0,0.090392765625,0.35714285714285715,0.0,0.21428571428571427,16.875,2.8125,0.0,14.0625,0.090392765625,0.0,-0.090392765625,0.0,0.0,0.0,8.4375,5.625,5.625,33.984375,71.40625,35.9375,49.84375,0.0,43.50390625
337744.0,Isibeal Atkinson,Republic of Ireland Women's,30,55,17,8,0.47058823529411764,9,2,19.10469801570011,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,51.0,0.0,0.0,3.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.23529411764705882,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,43.28125,41.40625,35.9375,32.1875,9.375,35.734375
135257.0,Amber Barrett,Republic of Ireland Women's,29,25,2,1,0.5,1,1,20.24908662385255,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,21.40625,41.40625,35.9375,29.375,6.25,29.390625
