player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25558.0,Chantelle Swaby,Jamaica Women's,97,115,38,29,0.7631578947368421,18,1,22.028180568928004,6,0,0,1,1,0,0.04673403,0.04673403,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,7,8,1,2,0,35.25773195876289,0.9278350515463918,0.0,1.8556701030927836,1.8556701030927836,0.04336147113402062,0.47368421052631576,0.02631578947368421,0.15789473684210525,12.061855670103093,0.9278350515463918,0.0,16.701030927835053,0.04336147113402062,0.0,-0.04336147113402062,0.0,0.0,1.8556701030927836,6.494845360824741,0.9278350515463918,1.8556701030927836,56.93548387096773,65.96774193548387,24.193548387096776,46.20967741935483,20.967741935483875,46.90322580645161
25557.0,Deneisha Selena Blackwood,Jamaica Women's,96,150,50,35,0.7,22,7,20.256499044881494,12,0,2,1,0,0,0.018804071,0.018804071,0.0,1,1,1.0,5,2,0.4,4,2,0.5,0,4,3,1,1,0,46.875,0.9375,0.9375,3.75,0.0,0.0176288165625,0.44,0.14,0.24,7.5,3.75,1.875,20.625,0.0176288165625,0.0,-0.0176288165625,0.9375,1.875,0.0,3.75,0.9375,0.9375,67.09677419354838,47.096774193548384,65.16129032258064,65.32258064516128,33.87096774193549,58.03225806451613
402798.0,Deysiré Mayte Salazar Biscaino,Panama Women's,47,84,14,10,0.7142857142857143,6,0,26.123254783105548,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,6,0,4,5,0,26.80851063829787,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,0.0,0.42857142857142855,0.0,0.35714285714285715,17.23404255319149,1.9148936170212765,0.0,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,11.489361702127658,7.659574468085106,9.574468085106384,42.82258064516128,39.83870967741936,74.83870967741936,62.82258064516128,0.0,48.19758064516129
327719.0,Atlanta Reigan Primus,Jamaica Women's,86,129,27,21,0.7777777777777778,5,2,15.874976732024,1,0,0,5,0,0,0.216309478,0.0432618956,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,7,1,2,1,0,28.25581395348837,5.232558139534883,3.13953488372093,0.0,2.0930232558139537,0.22637038395348835,0.18518518518518517,0.07407407407407407,0.037037037037037035,5.232558139534883,8.372093023255815,0.0,5.232558139534883,0.22637038395348835,0.0,-0.22637038395348835,2.0930232558139537,0.0,2.0930232558139537,7.325581395348838,2.0930232558139537,1.0465116279069768,43.95161290322581,62.25806451612903,70.64516129032258,52.1774193548387,29.032258064516125,54.02016129032259
25545.0,Allyson Swaby,Jamaica Women's,95,116,36,28,0.7777777777777778,11,1,24.299210201676456,11,0,0,1,1,1,0.101747274,0.101747274,1.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,6,1,0,0,34.10526315789474,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.09639215431578949,0.3055555555555556,0.027777777777777776,0.3055555555555556,9.473684210526315,0.9473684210526315,0.0,10.421052631578947,0.09639215431578949,0.9473684210526315,0.850976266736842,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.0,49.596774193548384,87.25806451612904,24.193548387096776,68.70967741935483,72.58064516129032,60.05241935483872
21014.0,Vyan Sampson,Jamaica Women's,95,115,33,22,0.6666666666666666,13,1,17.60613844781362,3,0,0,2,1,0,0.049147703,0.0245738515,0.5,0,0,0.0,4,1,0.25,1,1,1.0,2,7,5,0,0,0,31.263157894736846,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,0.04656098178947368,0.3939393939393939,0.030303030303030304,0.09090909090909091,7.578947368421052,1.894736842105263,0.0,12.31578947368421,0.04656098178947368,0.0,-0.04656098178947368,0.0,0.9473684210526315,1.894736842105263,6.63157894736842,0.0,0.0,41.69354838709677,64.51612903225806,24.193548387096776,75.40322580645162,72.58064516129032,53.729838709677416
402786.0,Yomira Tibisay Pinzón Ríos,Panama Women's,97,139,41,33,0.8048780487804879,23,1,24.47388276565353,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,2,3,8,4,2,1,38.04123711340206,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.0,0.5609756097560976,0.024390243902439025,0.3170731707317073,13.917525773195877,0.9278350515463918,0.0,21.34020618556701,0.0,0.0,0.0,0.9278350515463918,0.0,1.8556701030927836,2.783505154639175,3.711340206185567,1.8556701030927836,68.2258064516129,39.83870967741936,63.225806451612904,44.11290322580645,20.967741935483875,50.58064516129032
402788.0,Emily Masiel Cedeño Coba,Panama Women's,97,165,27,15,0.5555555555555556,8,2,16.415570880811675,3,0,2,2,0,0,0.08207461199999999,0.041037305999999996,0.0,6,2,0.3333333333333333,5,1,0.2,4,1,0.25,0,10,0,1,1,2,25.051546391752577,1.8556701030927836,5.56701030927835,3.711340206185567,0.0,0.07615170185567009,0.2962962962962963,0.07407407407407407,0.1111111111111111,4.639175257731958,9.278350515463917,1.8556701030927836,7.422680412371134,0.07615170185567009,0.0,-0.07615170185567009,1.8556701030927836,0.9278350515463918,0.0,9.278350515463917,0.9278350515463918,0.9278350515463918,42.41935483870968,54.83870967741935,58.70967741935484,65.40322580645162,40.32258064516129,53.16935483870968
402781.0,Yenith Elizabett Bailey de la Cruz,Panama Women's,91,105,34,27,0.7941176470588235,19,0,27.473204750733345,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,1,0,1,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.35294117647058826,0.989010989010989,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.989010989010989,0.0,62.58064516129032,39.83870967741936,24.193548387096776,44.27419354838709,72.58064516129032,46.556451612903224
402792.0,Wendy Yisbel Natis Bárcenas,Panama Women's,96,132,39,24,0.6153846153846154,25,0,26.61912367362038,15,0,0,1,1,0,0.044427138,0.044427138,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,5,6,1,1,36.5625,0.9375,0.0,1.875,1.875,0.041650441875,0.6410256410256411,0.0,0.38461538461538464,14.0625,0.9375,0.0,23.4375,0.041650441875,0.0,-0.041650441875,0.0,0.0,1.875,5.625,5.625,0.9375,52.419354838709666,65.0,24.193548387096776,51.774193548387096,33.87096774193549,47.935483870967744
395287.0,Riley Tanner Rintala,Panama Women's,96,132,14,7,0.5,6,1,18.4443313577361,1,0,0,1,0,0,0.07545644,0.07545644,0.0,7,4,0.5714285714285714,6,0,0.0,2,0,0.0,0,6,1,3,0,4,13.125,0.9375,6.5625,1.875,0.0,0.0707404125,0.42857142857142855,0.07142857142857142,0.07142857142857142,5.625,7.5,0.0,5.625,0.0707404125,0.0,-0.0707404125,3.75,0.0,0.0,5.625,2.8125,0.0,25.32258064516129,53.87096774193548,78.70967741935483,41.12903225806451,72.58064516129032,51.024193548387096
135588.0,Lineth Cedeno,Panama Women's,63,94,10,9,0.9,2,1,14.132167453411935,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,3,4,0,1,14.285714285714285,0.0,0.0,1.4285714285714284,0.0,0.0,0.2,0.1,0.0,11.428571428571427,0.0,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,2.8571428571428568,5.7142857142857135,0.0,49.03225806451613,39.83870967741936,24.193548387096776,69.91935483870967,72.58064516129032,48.29838709677419
359388.0,Aldrith Ivana Quintero Humphries,Panama Women's,53,105,29,21,0.7241379310344828,14,0,19.725736021287435,6,0,0,1,0,0,0.035852127,0.035852127,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,1,2,49.20051457975986,1.6981132075471697,3.3962264150943393,3.3962264150943393,0.0,0.06088097037735849,0.4827586206896552,0.0,0.20689655172413793,3.3962264150943393,5.09433962264151,0.0,23.77358490566038,0.06088097037735849,0.0,-0.06088097037735849,1.6981132075471697,1.6981132075471697,0.0,8.49056603773585,0.0,1.6981132075471697,63.70967741935483,52.90322580645161,59.35483870967742,70.32258064516128,25.806451612903224,57.66935483870967
25546.0,Cheyna Lee Matthews,Jamaica Women's,33,55,7,3,0.42857142857142855,1,0,13.30317039285238,1,0,0,1,0,0,0.010498221,0.010498221,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,0,1,1,19.09090909090909,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.028631511818181816,0.14285714285714285,0.0,0.14285714285714285,2.7272727272727275,5.454545454545455,0.0,2.7272727272727275,0.028631511818181816,0.0,-0.028631511818181816,2.7272727272727275,0.0,2.7272727272727275,8.181818181818182,0.0,2.7272727272727275,15.161290322580644,48.064516129032256,80.64516129032259,50.16129032258064,12.903225806451612,43.25806451612903
402789.0,Karla Paola Riley Serracín,Panama Women's,33,57,14,9,0.6428571428571429,4,0,12.947812122157131,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,38.18181818181818,0.0,0.0,2.7272727272727275,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,2.7272727272727275,2.7272727272727275,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.096774193548384,39.83870967741936,24.193548387096776,28.79032258064516,72.58064516129032,40.83870967741935
402790.0,Carmen Milagros Montenegro Martínez,Panama Women's,20,39,4,4,1.0,0,0,10.099881624653479,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,4,0,0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.0,0.0,47.33870967741936,39.83870967741936,24.193548387096776,40.564516129032256,72.58064516129032,42.00403225806452
402178.0,Kameron Necole Simmonds,Jamaica Women's,18,25,2,1,0.5,0,1,9.719554890820671,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,0,0,0,0,10.0,0.0,5.0,5.0,5.0,0.0,0.0,0.5,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,16.854838709677416,39.83870967741936,90.32258064516128,47.01612903225806,72.58064516129032,48.899193548387096
402179.0,Solai Washington,Jamaica Women's,17,35,3,2,0.6666666666666666,1,0,11.99249914718066,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,0,1,1,0,15.882352941176471,0.0,13.953393665158377,0.0,5.294117647058823,0.0,0.3333333333333333,0.0,0.0,10.588235294117647,21.176470588235293,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,51.04838709677419,39.83870967741936,78.06451612903226,55.403225806451616,3.2258064516129004,49.737903225806456
402794.0,Hilary Stacy Jaén Rodríguez,Panama Women's,11,18,6,5,0.8333333333333334,2,1,13.074092075469435,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14516129032258,39.83870967741936,24.193548387096776,28.79032258064516,72.58064516129032,43.600806451612904
402175.0,Peyton McNamara,Jamaica Women's,11,13,4,3,0.75,2,0,10.910647351566645,0,0,0,1,1,0,0.04480463,0.04480463,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,32.72727272727273,7.326532769556028,0.0,7.475048355899421,0.0,0.3665833363636363,0.5,0.0,0.0,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.3665833363636363,0.0,-0.3665833363636363,0.0,0.0,0.0,0.0,0.0,0.0,52.41935483870968,79.19354838709677,24.193548387096776,28.79032258064516,72.58064516129032,50.75806451612904
