player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
299860.0,Fuka Nagano,Japan Women's,96,209,71,62,0.8732394366197183,23,5,18.313019203747274,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,0,2,1,0,66.5625,0.0,0.0,0.9375,1.875,0.0,0.323943661971831,0.07042253521126761,0.11267605633802817,4.6875,1.875,1.875,21.5625,0.0,0.0,0.0,0.0,0.0,1.875,5.625,1.875,0.9375,75.92592592592592,39.629629629629626,46.2962962962963,61.2037037037037,37.03703703703704,54.09259259259259
25466.0,Vilde Bøe Risa,Norway Women's,63,86,28,23,0.8214285714285714,6,1,16.044453761107196,2,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,2,1,1,40.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.07142857142857142,2.8571428571428568,0.0,1.4285714285714284,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.8571428571428568,1.4285714285714284,53.51851851851852,39.629629629629626,46.2962962962963,48.98148148148148,18.518518518518523,44.19444444444445
24706.0,Sophie Roman Haug,Norway Women's,95,156,36,16,0.4444444444444444,18,5,14.949663528700702,2,0,2,1,0,0,0.036681864,0.036681864,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,2,1,3,1,34.10526315789474,0.9473684210526315,0.0,0.0,0.0,0.034751239578947365,0.5,0.1388888888888889,0.05555555555555555,2.8421052631578947,2.8421052631578947,1.894736842105263,17.05263157894737,0.034751239578947365,0.0,-0.034751239578947365,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,50.925925925925924,48.51851851851851,46.2962962962963,42.12962962962963,3.703703703703709,42.916666666666664
401932.0,Hinata Miyazawa,Japan Women's,96,227,60,53,0.8833333333333333,15,8,15.72819800055146,4,0,2,5,1,1,0.410200986,0.0820401972,0.2,0,0,0.0,2,1,0.5,2,1,0.5,0,4,2,0,1,1,56.25,4.6875,0.0,1.875,0.0,0.384563424375,0.25,0.13333333333333333,0.06666666666666667,3.75,6.5625,1.875,14.0625,0.384563424375,0.9375,0.552936575625,0.0,0.9375,0.0,3.75,0.0,0.9375,69.44444444444443,89.25925925925925,46.2962962962963,66.94444444444444,37.03703703703704,66.02777777777779
401926.0,Hana Takahashi,Japan Women's,93,231,80,68,0.85,29,1,21.967062899390353,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,1,0,0.0,1,1,7,1,2,1,77.41935483870968,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3625,0.0125,0.15,9.67741935483871,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,67.03703703703702,39.629629629629626,46.2962962962963,48.425925925925924,14.814814814814813,47.09259259259259
15257.0,Saki Kumagai,Japan Women's,93,178,61,57,0.9344262295081968,19,0,19.84475439760212,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,7,1,0,0,59.03225806451613,0.0,0.0,0.0,0.0,0.0,0.3114754098360656,0.0,0.13114754098360656,7.741935483870968,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,68.33333333333333,39.629629629629626,46.2962962962963,49.07407407407407,70.37037037037037,53.101851851851855
10392.0,Emilie Haavi,Norway Women's,61,70,13,5,0.38461538461538464,4,0,11.749620623202258,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,19.18032786885246,0.0,1.4754098360655739,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,1.4754098360655739,0.0,5.901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,0.0,0.0,17.777777777777775,39.629629629629626,46.2962962962963,40.648148148148145,70.37037037037037,38.77777777777778
25632.0,Yui Hasegawa,Japan Women's,93,193,57,45,0.7894736842105263,16,10,19.11609957150494,11,0,3,3,3,0,0.077484662,0.025828220666666665,1.0,0,0,0.0,7,4,0.5714285714285714,6,4,0.6666666666666666,2,9,0,1,0,0,55.16129032258065,2.903225806451613,0.0,5.05796370967742,1.935483870967742,0.07498515677419354,0.2807017543859649,0.17543859649122806,0.19298245614035087,8.709677419354838,5.806451612903226,2.903225806451613,15.483870967741936,0.07498515677419354,0.0,-0.07498515677419354,0.0,3.870967741935484,1.935483870967742,8.709677419354838,0.967741935483871,0.0,69.25925925925927,66.85185185185185,46.2962962962963,92.59259259259258,70.37037037037037,68.8425925925926
401645.0,Mathilde Hauge Harviken,Norway Women's,95,202,68,55,0.8088235294117647,20,2,23.670047400018014,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,4,4,1,0,64.42105263157895,0.0,0.0,0.9473684210526315,0.0,0.0,0.29411764705882354,0.029411764705882353,0.23529411764705882,8.526315789473685,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,57.96296296296296,39.629629629629626,46.2962962962963,43.24074074074073,27.77777777777778,45.08333333333333
276303.0,Thea Bjelde,Norway Women's,82,89,31,24,0.7741935483870968,13,1,21.254567688385865,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,3,3,0,0,34.02439024390244,0.0,0.0,1.0975609756097562,3.292682926829268,0.0,0.41935483870967744,0.03225806451612903,0.2903225806451613,10.97560975609756,0.0,0.0,14.268292682926829,0.0,0.0,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,3.292682926829268,0.0,43.7037037037037,39.629629629629626,46.2962962962963,57.31481481481482,70.37037037037037,48.592592592592595
276288.0,Tuva Hansen,Norway Women's,74,112,33,26,0.7878787878787878,9,1,20.438418785394024,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,3,2,3,2,0,0,40.13513513513514,0.0,2.4324324324324325,0.0,3.6486486486486487,0.0,0.2727272727272727,0.030303030303030304,0.18181818181818182,9.72972972972973,2.4324324324324325,0.0,10.945945945945947,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.0,39.81481481481481,39.629629629629626,97.03703703703704,58.425925925925924,70.37037037037037,57.99074074074074
10386.0,Caroline Graham Hansen,Norway Women's,90,118,22,10,0.45454545454545453,11,8,21.96144590106185,7,0,2,0,0,0,0.0,0.0,0.0,5,1,0.2,2,0,0.0,0,0,0.0,0,4,0,3,1,0,22.0,0.0,4.375,0.0,0.0,0.0,0.5,0.36363636363636365,0.3181818181818182,3.0,7.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,43.51851851851852,39.629629629629626,92.5925925925926,49.16666666666666,22.22222222222222,51.36111111111111
25728.0,Karina Sævik,Norway Women's,31,44,6,6,1.0,1,0,17.239225444090295,0,0,0,2,1,0,0.26447559,0.132237795,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,17.419354838709676,5.52671370967742,0.0,0.0,0.0,0.7678323580645161,0.16666666666666666,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,0.7678323580645161,0.0,-0.7678323580645161,0.0,0.0,0.0,5.806451612903226,0.0,0.0,47.592592592592595,76.85185185185185,46.2962962962963,46.75925925925925,70.37037037037037,56.75925925925925
401930.0,Riko Ueki,Japan Women's,23,58,10,8,0.8,3,1,11.394227956590127,0,0,1,1,0,0,0.056331515,0.056331515,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,1,2,39.130434782608695,3.9130434782608696,0.0,0.0,0.0,0.22042766739130432,0.3,0.1,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,11.739130434782608,0.22042766739130432,0.0,-0.22042766739130432,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,66.29629629629629,56.666666666666664,46.2962962962963,34.53703703703704,0.0,46.907407407407405
10516.0,Frida Maanum,Norway Women's,32,39,8,7,0.875,2,0,15.423049820440182,2,0,0,1,1,0,0.10298041,0.10298041,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,22.5,2.8125,0.0,0.0,2.8125,0.289632403125,0.25,0.0,0.25,5.625,2.8125,0.0,5.625,0.289632403125,0.0,-0.289632403125,0.0,0.0,2.8125,0.0,0.0,2.8125,42.40740740740741,76.11111111111111,46.2962962962963,47.12962962962963,7.4074074074074066,49.055555555555564
10385.0,Ada Stolsmo Hegerberg,Norway Women's,20,30,3,2,0.6666666666666666,0,2,9.137571213051382,0,0,0,1,0,0,0.05329218,0.05329218,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.5,4.5,0.0,0.0,0.0,0.23981481000000002,0.0,0.6666666666666666,0.0,0.0,4.5,0.0,0.0,0.23981481000000002,0.0,-0.23981481000000002,0.0,0.0,0.0,4.5,0.0,0.0,17.129629629629626,57.77777777777778,46.2962962962963,43.425925925925924,70.37037037037037,43.708333333333336
