player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402655.0,Sakina Ouzraoui Diki,Morocco Women's,95,158,20,16,0.8,6,1,14.5158218698539,2,0,0,1,0,0,0.15001372,0.15001372,0.0,6,4,0.6666666666666666,7,3,0.42857142857142855,4,3,0.75,2,9,0,5,1,2,18.94736842105263,0.9473684210526315,5.684210526315789,3.789473684210526,1.894736842105263,0.14211826105263156,0.3,0.05,0.1,10.421052631578947,6.63157894736842,0.0,5.684210526315789,0.14211826105263156,0.0,-0.14211826105263156,3.789473684210526,2.8421052631578947,1.894736842105263,8.526315789473685,4.7368421052631575,0.9473684210526315,45.08064516129032,54.83870967741935,91.61290322580646,85.48387096774192,43.548387096774185,64.75403225806451
403284.0,Jung-Mi Kim,Korea Republic Women's,94,58,22,18,0.8181818181818182,21,0,35.3576210891548,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.45454545454545453,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,68.2258064516129,39.83870967741936,32.25806451612903,28.225806451612904,74.19354838709677,46.532258064516135
4647.0,So-Yun Ji,Korea Republic Women's,96,265,74,58,0.7837837837837838,27,8,18.65598267982297,15,0,1,2,0,0,0.110819321,0.0554096605,0.0,3,1,0.3333333333333333,6,2,0.3333333333333333,5,2,0.4,1,11,0,3,1,4,69.375,1.875,2.8125,4.6875,0.9375,0.1038931134375,0.36486486486486486,0.10810810810810811,0.20270270270270271,8.4375,5.625,0.9375,25.3125,0.1038931134375,0.0,-0.1038931134375,0.9375,1.875,0.9375,10.3125,2.8125,0.9375,78.87096774193549,53.87096774193549,65.16129032258064,69.59677419354838,48.38709677419355,64.97580645161291
25447.0,Sel-Gi Jang,Korea Republic Women's,94,259,87,72,0.8275862068965517,25,9,17.069076134044927,10,0,3,1,0,0,0.092024334,0.092024334,0.0,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,0,12,3,0,0,0,79.26023936170213,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,0.08810840489361703,0.28735632183908044,0.10344827586206896,0.11494252873563218,7.659574468085106,6.702127659574468,2.8723404255319145,23.93617021276596,0.08810840489361703,0.0,-0.08810840489361703,0.9574468085106382,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,89.51612903225806,50.96774193548387,68.06451612903226,55.7258064516129,74.19354838709677,67.29838709677419
402656.0,Khadija Er-Rmichi,Morocco Women's,94,79,34,13,0.38235294117647056,33,0,54.136334115405845,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.9411764705882353,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,46.77419354838709,39.83870967741936,32.25806451612903,33.79032258064516,74.19354838709677,42.28225806451613
25453.0,Geum-Min Lee,Korea Republic Women's,86,131,27,20,0.7407407407407407,8,2,16.339292698734983,2,0,0,2,0,0,0.07321894000000001,0.036609470000000005,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,5,1,3,0,3,28.25581395348837,2.0930232558139537,1.0465116279069768,5.232558139534883,1.0465116279069768,0.07662447209302327,0.2962962962962963,0.07407407407407407,0.07407407407407407,10.465116279069766,3.13953488372093,0.0,8.372093023255815,0.07662447209302327,0.0,-0.07662447209302327,0.0,2.0930232558139537,1.0465116279069768,5.232558139534883,3.13953488372093,0.0,46.77419354838709,49.03225806451613,32.25806451612903,70.56451612903226,74.19354838709677,51.935483870967744
403289.0,Eun-Sun Park,Korea Republic Women's,67,102,19,9,0.47368421052631576,6,4,16.38889493860494,3,0,0,2,0,0,0.22999348,0.11499674,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,0,0,1,25.52238805970149,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.3089464656716418,0.3157894736842105,0.21052631578947367,0.15789473684210525,1.3432835820895521,4.029850746268656,0.0,8.059701492537313,0.3089464656716418,0.0,-0.3089464656716418,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,26.451612903225804,59.354838709677416,85.80645161290323,27.016129032258064,74.19354838709677,51.435483870967744
22798.0,So-Hyun Cho,Korea Republic Women's,94,166,45,31,0.6888888888888889,19,3,17.643390678533123,5,0,1,2,0,0,0.105212768,0.052606384,0.0,3,0,0.0,6,4,0.6666666666666666,4,4,1.0,2,5,4,1,1,1,43.08510638297872,1.9148936170212765,2.8723404255319145,3.829787234042553,1.9148936170212765,0.10073562893617022,0.4222222222222222,0.06666666666666667,0.1111111111111111,10.53191489361702,5.744680851063829,0.9574468085106382,18.191489361702125,0.10073562893617022,0.0,-0.10073562893617022,0.0,3.829787234042553,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,66.29032258064515,52.90322580645161,32.25806451612903,80.16129032258065,38.70967741935484,56.153225806451616
403286.0,Hyo-Joo Choo,Korea Republic Women's,45,44,11,6,0.5454545454545454,5,0,16.233659286952676,0,0,0,1,0,0,0.08760393,0.08760393,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,2,22.0,2.0,0.0,0.0,0.0,0.17520786,0.45454545454545453,0.0,0.0,4.0,2.0,0.0,10.0,0.17520786,0.0,-0.17520786,0.0,0.0,0.0,6.0,2.0,0.0,35.483870967741936,57.41935483870967,32.25806451612903,37.66129032258064,74.19354838709677,44.62903225806452
25451.0,Hye-Ri Kim,Korea Republic Women's,94,140,49,37,0.7551020408163265,22,12,26.428575057130196,15,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,4,2,3,0,1,46.91489361702128,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.4489795918367347,0.24489795918367346,0.30612244897959184,9.574468085106384,4.787234042553192,2.8723404255319145,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,82.74193548387096,39.83870967741936,72.58064516129033,60.08064516129032,74.19354838709677,64.59677419354838
402660.0,Nouhaila Benzina,Morocco Women's,89,68,19,14,0.7368421052631579,13,0,28.229077105936227,7,0,0,1,0,0,0.08274773,0.08274773,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,9,3,1,1,19.213483146067414,1.0112359550561798,0.0,0.0,0.0,0.08367747977528091,0.6842105263157895,0.0,0.3684210526315789,12.134831460674157,1.0112359550561798,0.0,13.146067415730336,0.08367747977528091,0.0,-0.08367747977528091,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,56.37096774193547,50.0,32.25806451612903,30.725806451612904,32.25806451612904,42.41532258064516
402661.0,Ibtissam Jraïdi,Morocco Women's,73,80,10,5,0.5,1,0,15.648316703898058,1,0,1,2,1,1,0.134274374,0.067137187,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,0,2,12.32876712328767,2.4657534246575343,2.4657534246575343,0.0,0.0,0.1655437487671233,0.1,0.0,0.1,0.0,6.164383561643835,1.2328767123287672,1.2328767123287672,0.1655437487671233,1.2328767123287672,1.0673329635616438,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,34.75806451612903,84.51612903225806,77.41935483870968,26.532258064516128,74.19354838709677,58.028225806451616
403290.0,Yu-Ri Choe,Korea Republic Women's,51,84,20,11,0.55,6,3,14.251255831567756,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,2,1,1,35.294117647058826,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,0.3,0.15,0.05,5.294117647058823,5.294117647058823,1.7647058823529411,10.588235294117647,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,5.294117647058823,3.5294117647058822,1.7647058823529411,54.354838709677416,39.83870967741936,81.29032258064515,38.95161290322581,29.032258064516125,50.5
25717.0,Mi-Ra Moon,Korea Republic Women's,49,73,15,12,0.8,6,2,17.567856885295246,2,0,0,1,0,0,0.0068204137,0.0068204137,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,2,0,27.551020408163264,1.8367346938775508,0.0,0.0,0.0,0.012527290469387754,0.4,0.13333333333333333,0.13333333333333333,1.8367346938775508,1.8367346938775508,0.0,11.020408163265305,0.012527290469387754,0.0,-0.012527290469387754,0.0,0.0,0.0,9.183673469387756,1.8367346938775508,3.6734693877551017,57.5,46.12903225806452,32.25806451612903,39.59677419354839,9.677419354838712,41.24596774193549
403292.0,Eun-Ha Jeoun,Korea Republic Women's,23,31,5,2,0.4,3,1,21.925861531033032,2,0,0,1,0,0,0.048453238,0.048453238,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,19.565217391304348,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.18959962695652177,0.6,0.2,0.4,3.9130434782608696,7.826086956521739,0.0,11.739130434782608,0.18959962695652177,0.0,-0.18959962695652177,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,33.2258064516129,58.38709677419355,97.41935483870968,29.677419354838708,4.8387096774193505,48.80645161290323
135877.0,Sarah Kassi,Morocco Women's,23,24,3,3,1.0,1,0,15.868450078127116,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,1,1,11.739130434782608,0.0,0.0,3.9130434782608696,0.0,0.0,0.3333333333333333,0.0,0.0,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,49.03225806451613,39.83870967741936,32.25806451612903,34.274193548387096,4.8387096774193505,36.00806451612904
21048.0,Rosella Ayane,Morocco Women's,19,26,2,1,0.5,1,0,17.00568519818621,0,0,0,1,0,0,0.29156423,0.29156423,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,9.473684210526315,4.7368421052631575,0.0,0.0,4.7368421052631575,1.3810937210526315,0.5,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,1.3810937210526315,0.0,-1.3810937210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,22.5,65.16129032258064,32.25806451612903,38.46774193548388,74.19354838709677,43.47983870967742
402667.0,Sofia Bouftini,Morocco Women's,14,28,5,3,0.6,2,0,17.028102261078427,1,0,0,1,0,0,0.050285,0.050285,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,0,0,0,32.142857142857146,6.428571428571428,0.0,11.114440993788824,6.428571428571428,0.3232607142857143,0.4,0.0,0.2,19.285714285714285,6.428571428571428,0.0,12.857142857142856,0.3232607142857143,0.0,-0.3232607142857143,0.0,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,46.77419354838709,60.322580645161295,32.25806451612903,86.20967741935485,74.19354838709677,57.88709677419355
402662.0,Najat Badri,Morocco Women's,14,14,3,2,0.6666666666666666,1,1,22.242295933689196,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,19.285714285714285,0.0,6.212706766917293,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,6.428571428571428,34.91935483870968,39.83870967741936,32.25806451612903,45.96774193548387,0.0,34.33467741935484
403291.0,Casey Yu-Jin Phair,Korea Republic Women's,10,13,2,1,0.5,1,1,19.92104580041223,1,0,1,1,0,0,0.06529573,0.06529573,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,18.0,8.254285714285716,0.0,0.0,0.0,0.58766157,0.5,0.5,0.5,9.0,18.0,9.0,9.0,0.58766157,0.0,-0.58766157,0.0,0.0,0.0,9.0,9.0,0.0,50.88709677419355,62.258064516129025,32.25806451612903,43.95161290322581,74.19354838709677,50.94758064516129
