player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11338.0,Caitlin Jade Foord,Australia Women's,95,145,32,22,0.6875,12,5,16.402558421497645,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,6,1,1,1,1,30.31578947368421,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.375,0.15625,0.0625,2.8421052631578947,0.9473684210526315,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,37.96296296296296,38.33333333333333,38.88888888888889,49.444444444444436,29.629629629629626,39.7037037037037
19422.0,Jessica Carter,England Women's,90,181,60,51,0.85,20,0,22.759371209019047,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,6,3,3,1,1,60.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,0.0,0.16666666666666666,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,65.18518518518518,38.33333333333333,38.88888888888889,62.222222222222214,24.07407407407407,48.50925925925925
15555.0,Lauren Hemp,England Women's,96,167,27,24,0.8888888888888888,6,4,14.49960275251672,2,1,2,3,2,1,0.19896477,0.06632159,0.6666666666666666,1,0,0.0,8,0,0.0,1,0,0.0,0,8,0,1,2,1,25.3125,2.8125,0.9375,0.9375,0.0,0.186529471875,0.2222222222222222,0.14814814814814814,0.07407407407407407,1.875,5.625,2.8125,5.625,0.186529471875,0.9375,0.750970528125,0.0,0.0,0.0,7.5,0.9375,1.875,67.31481481481481,88.51851851851853,38.88888888888889,50.55555555555556,11.111111111111116,57.95833333333334
10178.0,Lucy Bronze,England Women's,95,158,50,36,0.72,13,4,17.614513674089807,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,4,3,6,2,0,47.368421052631575,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.26,0.08,0.12,15.157894736842104,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,3.789473684210526,5.684210526315789,1.894736842105263,46.388888888888886,38.33333333333333,38.88888888888889,80.92592592592592,7.4074074074074066,45.88425925925926
5095.0,Ellie Madison Carpenter,Australia Women's,96,133,45,40,0.8888888888888888,17,3,21.442733564506106,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,7,0,0,0,1,42.1875,0.0,0.9375,0.9375,0.0,0.0,0.37777777777777777,0.06666666666666667,0.15555555555555556,0.9375,2.8125,1.875,15.9375,0.0,0.0,0.0,0.9375,0.0,0.0,6.5625,0.0,0.0,81.38888888888889,38.33333333333333,86.2962962962963,46.666666666666664,70.37037037037037,63.56018518518519
6818.0,Hayley Emma Raso,Australia Women's,70,89,14,8,0.5714285714285714,3,4,14.134936897961298,1,0,0,1,0,0,0.05833244,0.05833244,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,4,0,1,0,0,18.0,1.2857142857142856,0.0,3.857142857142857,0.0,0.07499885142857142,0.21428571428571427,0.2857142857142857,0.07142857142857142,5.142857142857142,1.2857142857142856,0.0,3.857142857142857,0.07499885142857142,0.0,-0.07499885142857142,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,19.814814814814813,51.29629629629629,38.88888888888889,49.44444444444444,70.37037037037037,42.48148148148148
35693.0,Mary Boio Fowler,Australia Women's,96,127,26,18,0.6923076923076923,10,5,20.170156039077334,5,0,1,2,0,0,0.064714402,0.032357201,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,6,1,1,1,1,24.375,1.875,2.8125,0.9375,0.0,0.060669751875000004,0.38461538461538464,0.19230769230769232,0.19230769230769232,2.8125,5.625,0.9375,9.375,0.060669751875000004,0.0,-0.060669751875000004,2.8125,0.0,0.0,5.625,0.9375,0.9375,44.53703703703704,48.333333333333336,98.51851851851852,48.333333333333336,35.18518518518518,56.106481481481495
5058.0,Rachel Daly,England Women's,93,150,47,36,0.7659574468085106,16,3,17.915752116340965,9,0,0,1,0,0,0.09467368,0.09467368,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,5,4,0,0,0,45.483870967741936,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.09161969032258065,0.3404255319148936,0.06382978723404255,0.19148936170212766,4.838709677419355,3.870967741935484,0.0,15.483870967741936,0.09161969032258065,0.0,-0.09161969032258065,1.935483870967742,0.0,0.0,4.838709677419355,0.0,0.0,54.81481481481481,52.40740740740741,92.59259259259258,43.888888888888886,70.37037037037037,61.13888888888889
4961.0,Samantha May Kerr,Australia Women's,96,116,23,14,0.6086956521739131,5,4,20.94491211548514,6,0,1,6,2,1,0.8412897269999999,0.1402149545,0.3333333333333333,0,0,0.0,6,0,0.0,0,0,0.0,0,3,0,2,0,3,21.5625,5.5209051724137925,0.0,0.0,0.0,0.7887091190625,0.21739130434782608,0.17391304347826086,0.2608695652173913,1.875,6.5625,0.9375,4.6875,0.7887091190625,0.9375,0.14879088093750004,0.0,0.0,0.0,2.8125,1.875,0.0,33.51851851851852,92.77777777777777,38.88888888888889,43.98148148148148,70.37037037037037,55.18518518518518
131586.0,Kyra Lillee Cooney-Cross,Australia Women's,96,124,39,27,0.6923076923076923,13,9,29.556123995501068,18,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,3,1,0,0,2,36.5625,0.0,2.8125,2.8125,0.0,0.0,0.3333333333333333,0.23076923076923078,0.46153846153846156,3.75,4.6875,1.875,12.1875,0.0,0.0,0.0,1.875,0.0,0.0,2.8125,0.0,0.0,56.75925925925927,38.33333333333333,90.37037037037038,38.61111111111111,70.37037037037037,56.60648148148149
47521.0,Alessia Russo,England Women's,87,136,27,20,0.7407407407407407,5,2,14.73025759950002,3,0,0,5,1,1,0.329739823,0.06594796459999999,0.2,4,1,0.25,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,2,0,27.931034482758623,5.172413793103448,4.137931034482759,2.0689655172413794,0.0,0.34111016172413794,0.18518518518518517,0.07407407407407407,0.1111111111111111,2.0689655172413794,9.310344827586206,0.0,5.172413793103448,0.34111016172413794,1.0344827586206897,0.6933725968965518,1.0344827586206897,1.0344827586206897,0.0,3.103448275862069,0.0,2.0689655172413794,35.37037037037037,90.0,83.33333333333334,66.94444444444443,3.703703703703709,61.76851851851852
42787.0,Mackenzie Arnold,Australia Women's,91,58,25,19,0.76,21,0,40.74352679006165,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.68,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,61.29629629629629,38.33333333333333,38.88888888888889,37.77777777777778,70.37037037037037,47.27777777777778
401634.0,Cortnee Brooke Vine,Australia Women's,18,27,8,5,0.625,2,4,17.191639728151536,1,0,1,1,1,0,0.061160978,0.061160978,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,40.0,5.0,4.801724137931034,5.0,0.0,0.30580489,0.25,0.5,0.125,5.0,15.0,5.0,10.0,0.30580489,0.0,-0.30580489,0.0,0.0,0.0,10.0,0.0,0.0,49.62962962962962,75.92592592592594,38.88888888888889,48.333333333333336,70.37037037037037,55.87037037037038
5076.0,Emily Louise van Egmond,Australia Women's,16,8,1,1,1.0,0,0,11.649892703368561,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388888888888886,38.33333333333333,38.88888888888889,35.83333333333333,70.37037037037037,43.16203703703704
