player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
222682.0,Salma Paralluelo Ayingono,Spain Women's,84,185,39,28,0.717948717948718,4,16,18.598811010401786,7,0,5,3,1,0,0.08900538699999999,0.02966846233333333,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,0,3,1,0,41.785714285714285,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.09536291464285712,0.10256410256410256,0.41025641025641024,0.1794871794871795,6.428571428571428,11.785714285714286,5.357142857142857,4.285714285714286,0.09536291464285712,0.0,-0.09536291464285712,1.0714285714285714,1.0714285714285714,0.0,8.571428571428571,3.214285714285714,1.0714285714285714,56.796875,65.9375,78.125,70.78125,40.625,64.52734375
50151.0,Alba María Redondo Ferrer,Spain Women's,95,159,39,28,0.717948717948718,4,9,13.830222911875113,4,1,0,4,1,1,0.606427417,0.15160685425,0.25,0,0,0.0,3,0,0.0,2,0,0.0,1,5,0,0,0,0,36.94736842105263,3.789473684210526,0.0,1.894736842105263,0.9473684210526315,0.5745101845263159,0.10256410256410256,0.23076923076923078,0.10256410256410256,2.8421052631578947,3.789473684210526,0.9473684210526315,3.789473684210526,0.5745101845263159,0.9473684210526315,0.37285823652631567,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,46.171875,90.0,39.0625,43.359375,75.0,58.02734375
32105.0,Seraina Piubel,Switzerland Women's,75,100,17,11,0.6470588235294118,3,0,13.090046542406613,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,3,2,1,0,1,20.4,0.0,0.0,3.6,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.6,1.2000000000000002,0.0,28.28125,39.6875,39.0625,69.0625,75.0,46.1171875
10165.0,Irene Paredes Hernandez,Spain Women's,92,327,113,101,0.8938053097345132,48,2,22.54329537792474,19,0,0,2,0,0,0.38932467000000004,0.19466233500000002,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,1,0,1,105.00015527950312,1.9565217391304348,0.0,0.9782608695652174,0.0,0.3808610902173914,0.4247787610619469,0.017699115044247787,0.168141592920354,2.934782608695652,1.9565217391304348,0.0,46.95652173913043,0.3808610902173914,0.0,-0.3808610902173914,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,76.40625,56.71875,39.0625,38.984375,75.0,56.390625
32694.0,Laia Codina Panedas,Spain Women's,93,245,79,77,0.9746835443037974,32,0,20.193147882796605,9,0,0,3,1,1,0.46777190999999996,0.15592397,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,1,6,2,0,3,0,76.45161290322581,2.903225806451613,0.0,0.0,0.967741935483871,0.4526824935483871,0.4050632911392405,0.0,0.11392405063291139,2.903225806451613,2.903225806451613,0.0,30.967741935483872,0.4526824935483871,0.967741935483871,0.5150594419354839,0.0,0.0,0.967741935483871,5.806451612903226,0.0,2.903225806451613,78.59375,90.9375,39.0625,45.859375,20.3125,61.3984375
10151.0,Jennifer Hermoso Fuentes,Spain Women's,70,210,61,48,0.7868852459016393,10,12,13.37598459873976,4,0,2,1,1,1,0.25599313,0.25599313,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,0,0,1,0,78.42857142857143,1.2857142857142856,0.0,0.0,2.571428571428571,0.3291340242857143,0.16393442622950818,0.19672131147540983,0.06557377049180328,2.571428571428571,3.857142857142857,2.571428571428571,12.857142857142856,0.3291340242857143,1.2857142857142856,0.9565802614285712,0.0,0.0,2.571428571428571,3.857142857142857,0.0,1.2857142857142856,69.453125,90.625,39.0625,47.109375,37.5,61.00390625
50146.0,Esther Gonzalez Rodríguez,Spain Women's,64,119,20,17,0.85,2,1,12.921305358265831,2,0,0,3,0,0,0.22586093000000002,0.07528697666666667,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,0,1,1,0,28.125,4.21875,2.8125,0.0,0.0,0.31761693281250003,0.1,0.05,0.1,1.40625,7.03125,0.0,2.8125,0.31761693281250003,0.0,-0.31761693281250003,2.8125,0.0,0.0,8.4375,1.40625,1.40625,38.125,54.21875,93.125,43.515625,34.375,53.8515625
43045.0,Sandrine Mauron,Switzerland Women's,49,58,7,4,0.5714285714285714,4,0,21.51170329517806,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,1,0,2,12.857142857142856,0.0,0.0,0.0,1.8367346938775508,0.0,0.5714285714285714,0.0,0.14285714285714285,5.5102040816326525,1.8367346938775508,1.8367346938775508,7.346938775510203,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,5.5102040816326525,1.8367346938775508,0.0,43.90625,39.6875,39.0625,50.390625,75.0,46.2890625
10417.0,Viola Calligaris,Switzerland Women's,49,84,22,14,0.6363636363636364,10,1,16.6241360598676,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,8,4,0,1,2,2,40.40816326530612,0.0,1.8367346938775508,5.447539015606242,14.693877551020407,0.0,0.45454545454545453,0.045454545454545456,0.13636363636363635,22.04081632653061,1.8367346938775508,0.0,18.367346938775512,0.0,0.0,0.0,0.0,1.8367346938775508,14.693877551020407,7.346938775510203,1.8367346938775508,3.6734693877551017,49.0625,39.6875,39.0625,84.21875,15.625,48.40625
10420.0,Meriame Terchoun,Switzerland Women's,49,84,7,5,0.7142857142857143,4,2,17.870503716163284,1,0,0,1,1,0,0.23149295,0.23149295,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,3,2,12.857142857142856,1.8367346938775508,0.0,0.0,0.0,0.42519113265306124,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.8367346938775508,1.8367346938775508,0.0,7.346938775510203,0.42519113265306124,0.0,-0.42519113265306124,0.0,0.0,0.0,3.6734693877551017,0.0,5.5102040816326525,40.859375,75.0,39.0625,36.015625,3.125,44.29296875
126508.0,María Pérez,Spain Women's,31,52,9,8,0.8888888888888888,1,1,14.199850099295807,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,3,1,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,2.903225806451613,42.5,39.6875,39.0625,42.65625,20.3125,38.921875
50152.0,Eva Maria Navarro,Spain Women's,28,50,6,4,0.6666666666666666,1,1,12.290723548814734,1,0,0,1,1,0,0.027487485,0.027487485,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,2,2,19.285714285714285,3.214285714285714,0.0,3.214285714285714,0.0,0.08835263035714286,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.08835263035714286,0.0,-0.08835263035714286,0.0,3.214285714285714,0.0,9.642857142857142,0.0,6.428571428571428,28.828125,68.75,39.0625,74.765625,0.0,47.16015625
50150.0,Irene Guerrero Sanmartín,Spain Women's,17,33,8,5,0.625,1,2,21.671127980118,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,1,0,42.35294117647059,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.125,0.25,0.375,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,28.828125,39.6875,39.0625,62.34375,9.375,38.34765625
10143.0,Alexia Putellas Segura,Spain Women's,17,49,12,12,1.0,2,0,14.546411513349673,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,63.529411764705884,0.0,4.690966386554623,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,10.588235294117647,5.294117647058823,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,82.65625,39.6875,39.0625,42.34375,9.375,47.8046875
10406.0,Fabienne Humm,Switzerland Women's,17,15,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.010824835,0.010824835,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.05730795,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.05730795,0.0,-0.05730795,0.0,0.0,0.0,0.0,0.0,5.294117647058823,12.96875,50.46875,39.0625,29.921875,9.375,30.59375
