player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10263.0,Sara Däbritz,Germany Women's,99,220,56,50,0.8928571428571429,11,1,15.25945030710748,2,0,0,1,0,0,0.10771531,0.10771531,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,5,0,1,3,0,50.90909090909091,0.9090909090909092,1.8181818181818183,0.9090909090909092,0.0,0.09792300909090908,0.19642857142857142,0.017857142857142856,0.03571428571428571,1.8181818181818183,2.7272727272727275,0.0,10.0,0.09792300909090908,0.0,-0.09792300909090908,0.9090909090909092,0.0,0.0,4.545454545454545,0.9090909090909092,2.7272727272727275,59.375,54.375,65.9375,34.609375,10.9375,49.640625
15443.0,Merle Frohms,Germany Women's,96,65,26,25,0.9615384615384616,15,0,19.496417733557063,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.375,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.15384615384615385,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,69.21875,40.3125,29.6875,36.171875,73.4375,47.8984375
25729.0,Klara Bühl,Germany Women's,64,151,30,17,0.5666666666666667,2,8,21.673694087514864,9,1,1,3,1,1,0.347439224,0.11581307466666667,0.3333333333333333,10,4,0.4,1,0,0.0,1,0,0.0,0,5,0,1,0,0,42.1875,4.21875,12.457006578947373,1.40625,0.0,0.48858640875,0.06666666666666667,0.26666666666666666,0.3,2.8125,19.6875,2.8125,2.8125,0.48858640875,1.40625,0.91766359125,5.625,0.0,0.0,7.03125,1.40625,0.0,39.765625,88.4375,85.0,41.71875,73.4375,64.73828125
10259.0,Lina Magull,Germany Women's,64,141,36,30,0.8333333333333334,5,5,12.409436316304415,1,0,1,1,0,0,0.2848837,0.2848837,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,0,0,0,1,50.625,1.40625,1.40625,1.40625,1.40625,0.400617703125,0.1388888888888889,0.1388888888888889,0.027777777777777776,2.8125,4.21875,1.40625,7.03125,0.400617703125,0.0,-0.400617703125,1.40625,0.0,1.40625,5.625,0.0,0.0,59.21875,56.25,88.125,45.234375,73.4375,62.8828125
402656.0,Khadija Er-Rmichi,Morocco Women's,95,61,20,7,0.35,19,0,44.577723007576225,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.9,0.9473684210526315,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,41.875,40.3125,29.6875,30.78125,73.4375,39.984375
402663.0,Ghizlane Chebbak,Morocco Women's,95,152,35,24,0.6857142857142857,13,6,19.628389659375916,8,0,0,2,2,0,0.060403204,0.030201602,1.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,0,10,0,3,0,1,33.1578947368421,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.057224088000000006,0.37142857142857144,0.17142857142857143,0.22857142857142856,5.684210526315789,2.8421052631578947,0.0,12.31578947368421,0.057224088000000006,0.0,-0.057224088000000006,0.9473684210526315,1.894736842105263,0.0,9.473684210526315,2.8421052631578947,0.0,42.96875,68.4375,76.875,77.34375,73.4375,66.0390625
402666.0,Fatima Zahra Tagnaout,Morocco Women's,93,168,30,17,0.5666666666666667,7,8,16.762189238395848,5,0,3,0,0,0,0.0,0.0,0.0,6,3,0.5,3,0,0.0,2,0,0.0,1,8,0,3,1,0,29.032258064516128,0.0,5.806451612903226,1.935483870967742,0.967741935483871,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666,5.806451612903226,8.709677419354838,2.903225806451613,6.774193548387097,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,46.171875,40.3125,83.75,52.1875,34.375,52.24609375
46987.0,Jule Brand,Germany Women's,96,186,38,24,0.631578947368421,9,8,12.5648172009079,1,0,2,2,0,0,0.10068539600000001,0.050342698000000005,0.0,6,5,0.8333333333333334,4,0,0.0,2,0,0.0,1,9,0,1,2,1,35.625,1.875,5.625,1.875,0.9375,0.09439255875000001,0.23684210526315788,0.21052631578947367,0.02631578947368421,3.75,9.375,1.875,8.4375,0.09439255875000001,0.0,-0.09439255875000001,4.6875,0.0,0.9375,8.4375,0.9375,1.875,49.21875,53.4375,91.875,48.75,25.0,56.2890625
402665.0,Zineb Redouani,Morocco Women's,98,115,32,22,0.6875,13,0,14.861028722387447,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,3,3,3,4,1,1,29.387755102040813,0.0,0.9183673469387754,4.591836734693878,2.7551020408163263,0.0,0.40625,0.0,0.09375,13.775510204081632,0.9183673469387754,0.0,11.938775510204083,0.0,0.0,0.0,0.0,0.9183673469387754,2.7551020408163263,2.7551020408163263,3.6734693877551017,0.9183673469387754,42.96875,40.3125,29.6875,66.953125,40.625,44.2109375
89009.0,Yasmin Katie Mrabet,Morocco Women's,77,59,19,10,0.5263157894736842,8,0,26.410660883610905,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,3,2,0,1,22.207792207792206,0.0,0.0,1.168831168831169,0.0,0.0,0.42105263157894735,0.0,0.3157894736842105,7.012987012987013,0.0,0.0,9.350649350649352,0.0,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,30.9375,40.3125,29.6875,66.171875,73.4375,44.328125
402655.0,Sakina Ouzraoui Diki,Morocco Women's,95,142,19,6,0.3157894736842105,10,1,19.47529018213606,1,0,0,0,0,0,0.0,0.0,0.0,9,4,0.4444444444444444,2,1,0.5,2,1,0.5,3,7,1,1,3,0,18.0,0.0,8.526315789473685,1.894736842105263,2.8421052631578947,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,6.63157894736842,8.526315789473685,0.0,9.473684210526315,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,6.63157894736842,0.9473684210526315,2.8421052631578947,30.9375,40.3125,82.5,76.25,3.125,49.875
402658.0,Hanane Aït El Haj,Morocco Women's,97,82,15,12,0.8,7,0,23.729858972098448,3,0,0,2,1,0,0.014330954699999999,0.007165477349999999,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,4,3,1,0,13.917525773195877,1.8556701030927836,0.0,2.783505154639175,0.9278350515463918,0.013296762092783503,0.4666666666666667,0.0,0.2,10.206185567010309,1.8556701030927836,0.0,6.494845360824741,0.013296762092783503,0.0,-0.013296762092783503,0.0,0.9278350515463918,0.9278350515463918,6.494845360824741,2.783505154639175,0.9278350515463918,39.6875,63.28125,29.6875,70.3125,37.5,49.4921875
46986.0,Lena Lattwein,Germany Women's,34,71,20,17,0.85,4,1,14.785536083045333,2,0,0,1,1,0,0.0950044,0.0950044,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,0,1,1,0,52.94117647058824,2.6470588235294117,0.0,5.294117647058823,0.0,0.2514822352941177,0.2,0.05,0.1,7.9411764705882355,2.6470588235294117,0.0,10.588235294117647,0.2514822352941177,0.0,-0.2514822352941177,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,55.0,72.1875,29.6875,38.984375,17.1875,47.25
46549.0,Nicole Anyomi,Germany Women's,34,77,18,13,0.7222222222222222,2,3,15.065152762396906,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,3,1,0,47.64705882352941,0.0,0.0,2.6470588235294117,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,7.9411764705882355,2.6470588235294117,34.21875,40.3125,29.6875,42.109375,17.1875,34.7109375
25476.0,Lea Schüller,Germany Women's,33,60,11,8,0.7272727272727273,5,3,17.777218436836293,0,0,0,2,1,1,0.445277497,0.2226387485,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,1,0,30.0,5.454545454545455,0.0,0.0,0.0,1.2143931736363638,0.45454545454545453,0.2727272727272727,0.0,5.454545454545455,5.454545454545455,0.0,13.636363636363637,1.2143931736363638,2.7272727272727275,1.5128795536363637,0.0,0.0,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,51.71875,95.78125,29.6875,41.875,10.9375,52.28125
46564.0,Salma Amani,Morocco Women's,32,34,4,3,0.75,0,0,7.447170703046565,0,0,0,1,1,0,0.029938601,0.029938601,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,11.25,2.8125,0.0,0.0,0.0,0.0842023153125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0842023153125,0.0,-0.0842023153125,0.0,0.0,0.0,0.0,0.0,2.8125,32.03125,69.375,29.6875,26.796875,6.25,37.2734375
402662.0,Najat Badri,Morocco Women's,16,39,11,8,0.7272727272727273,5,1,16.96830133523017,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,0,0,0,2,61.875,0.0,0.0,5.625,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,5.625,0.0,22.5,0.0,0.0,58.828125,40.3125,29.6875,75.859375,73.4375,53.23828125
47022.0,Laura Freigang,Germany Women's,18,41,9,8,0.8888888888888888,1,2,14.990556044772253,1,0,1,1,0,0,0.19770975,0.19770975,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,5.0,0.0,0.0,0.0,0.9885487499999999,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,10.0,5.0,5.0,0.9885487499999999,0.0,-0.9885487499999999,0.0,0.0,0.0,0.0,0.0,0.0,64.0625,61.25,29.6875,26.796875,73.4375,49.96875
135153.0,Nesryne El Chad,Morocco Women's,14,11,1,1,1.0,0,0,14.58903697986951,0,0,0,1,0,0,0.07179928,0.07179928,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,1,0,0,6.428571428571428,6.146103896103897,0.0,6.428571428571428,0.0,0.46156679999999994,0.0,0.0,0.0,25.71428571428571,6.428571428571428,0.0,0.0,0.46156679999999994,0.0,-0.46156679999999994,0.0,0.0,0.0,0.0,6.428571428571428,0.0,47.890625,57.1875,29.6875,34.765625,73.4375,46.50390625
46999.0,Chantal Hagel,Germany Women's,11,47,16,14,0.875,4,1,22.832425174931963,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,0,0,1,0,1,126.96343207354445,0.0,8.181818181818182,7.673376623376624,8.181818181818182,0.0,0.25,0.0625,0.25,24.545454545454543,16.363636363636363,8.181818181818182,32.72727272727273,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,89.0625,40.3125,29.6875,85.46875,73.4375,62.71875
