player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46639.0,Ona Batlle Pascual,Spain Women's,52,129,41,39,0.9512195121951219,12,2,16.945440355471387,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,5,1,2,1,0,70.96153846153845,0.0,1.7307692307692308,5.1923076923076925,1.7307692307692308,0.0,0.2926829268292683,0.04878048780487805,0.12195121951219512,12.115384615384615,1.7307692307692308,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,8.653846153846155,3.4615384615384617,1.7307692307692308,68.38709677419354,38.54838709677419,27.419354838709676,50.725806451612904,9.677419354838712,43.33064516129033
15284.0,Aitana Bonmati Conca,Spain Women's,61,156,38,30,0.7894736842105263,10,5,17.15297559831156,4,0,0,3,2,0,0.36790513,0.12263504333333335,0.6666666666666666,2,2,1.0,1,0,0.0,1,0,0.0,0,6,0,2,0,0,56.0655737704918,4.426229508196721,2.9508196721311477,1.4754098360655739,0.0,0.5428108475409836,0.2631578947368421,0.13157894736842105,0.10526315789473684,4.426229508196721,7.377049180327869,0.0,14.754098360655737,0.5428108475409836,0.0,-0.5428108475409836,2.9508196721311477,0.0,0.0,8.852459016393443,2.9508196721311477,0.0,48.064516129032256,73.54838709677419,92.90322580645162,41.854838709677416,62.903225806451616,63.645161290322584
10143.0,Alexia Putellas Segura,Spain Women's,50,153,48,39,0.8125,14,6,15.461027163195448,4,1,0,1,0,0,0.05863486,0.05863486,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,6,0,3,0,0,86.39999999999999,1.8,1.8,0.0,3.6,0.10554274799999999,0.2916666666666667,0.125,0.08333333333333333,9.0,3.6,1.8,25.200000000000003,0.10554274799999999,0.0,-0.10554274799999999,1.8,0.0,3.6,10.799999999999999,5.3999999999999995,0.0,77.09677419354838,53.2258064516129,85.16129032258064,58.95161290322581,62.903225806451616,67.69354838709677
131619.0,Barbra Banda,Zambia Women's,100,180,23,13,0.5652173913043478,6,7,17.69308875481095,3,0,0,4,1,0,0.20355891350000002,0.050889728375000005,0.25,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,6,0,2,0,2,20.7,3.6,2.6999999999999997,0.0,0.0,0.18320302215000003,0.2608695652173913,0.30434782608695654,0.13043478260869565,1.8,6.300000000000001,0.0,5.3999999999999995,0.18320302215000003,0.0,-0.18320302215000003,0.9,0.0,0.0,5.3999999999999995,1.8,0.0,25.483870967741936,67.74193548387096,56.12903225806451,33.87096774193549,62.903225806451616,47.596774193548384
10161.0,María Francesca Caldentey Oliver,Spain Women's,83,300,86,76,0.8837209302325582,19,7,16.890875649076055,7,0,1,1,0,0,0.10375628,0.10375628,0.0,5,2,0.4,2,2,1.0,2,2,1.0,0,5,0,2,0,0,93.25301204819277,1.0843373493975905,5.421686746987952,2.168674698795181,0.0,0.11250680963855424,0.22093023255813954,0.08139534883720931,0.08139534883720931,4.337349397590362,7.590361445783132,1.0843373493975905,20.602409638554217,0.11250680963855424,0.0,-0.11250680963855424,2.168674698795181,2.168674698795181,0.0,5.421686746987952,2.168674698795181,0.0,76.29032258064515,54.19354838709678,78.70967741935483,68.2258064516129,62.903225806451616,68.2983870967742
131631.0,Evarine Susan Katongo,Zambia Women's,75,133,22,14,0.6363636363636364,6,2,13.33249790145111,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,8,0,2,0,2,26.4,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.2727272727272727,0.09090909090909091,0.045454545454545456,4.800000000000001,1.2000000000000002,0.0,7.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.600000000000001,2.4000000000000004,0.0,32.25806451612903,38.54838709677419,27.419354838709676,48.79032258064515,62.903225806451616,39.233870967741936
131694.0,Martha Tembo,Zambia Women's,99,124,34,27,0.7941176470588235,17,0,18.745937260540565,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,4,6,5,3,3,1,30.909090909090907,0.0,0.0,3.6363636363636367,3.6363636363636367,0.0,0.5,0.0,0.08823529411764706,14.545454545454547,0.9090909090909092,0.9090909090909092,15.454545454545453,0.0,0.0,0.0,0.0,1.8181818181818183,3.6363636363636367,5.454545454545455,2.7272727272727275,2.7272727272727275,62.09677419354838,38.54838709677419,27.419354838709676,78.22580645161293,3.2258064516129004,46.61290322580645
131623.0,Agness Musase,Zambia Women's,98,40,8,5,0.625,7,0,23.854594464334486,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,4,3,0,0,7.346938775510203,0.0,0.0,0.9183673469387754,3.6734693877551017,0.0,0.875,0.0,0.375,11.020408163265305,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,1.8367346938775508,2.7551020408163263,0.0,30.0,38.54838709677419,27.419354838709676,45.72580645161291,62.903225806451616,38.056451612903224
131618.0,Ireen Lungu,Zambia Women's,94,141,25,14,0.56,12,3,18.726041644238602,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,4,3,0,0,23.93617021276596,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.48,0.12,0.16,8.617021276595745,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,32.25806451612903,38.54838709677419,75.48387096774194,39.435483870967744,62.903225806451616,46.975806451612904
401941.0,Siomala Mapepa,Zambia Women's,38,65,9,6,0.6666666666666666,2,1,17.137010942682807,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,1,0,0,0,0,21.31578947368421,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,4.7368421052631575,2.3684210526315788,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.0,30.0,38.54838709677419,27.419354838709676,71.45161290322581,62.903225806451616,43.20161290322581
49830.0,María Isabel Rodríguez Rivero,Spain Women's,92,63,25,25,1.0,13,0,20.36453077888169,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.12,0.0,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,60.483870967741936,38.54838709677419,27.419354838709676,26.370967741935484,62.903225806451616,41.806451612903224
32854.0,Racheal Kundananji,Zambia Women's,99,200,21,14,0.6666666666666666,9,4,27.002131001713554,7,0,1,3,1,0,0.10605915700000002,0.035353052333333336,0.3333333333333333,7,2,0.2857142857142857,4,2,0.5,3,2,0.6666666666666666,2,14,0,4,1,1,19.09090909090909,2.7272727272727275,6.363636363636363,2.7272727272727275,1.8181818181818183,0.09641741545454546,0.42857142857142855,0.19047619047619047,0.3333333333333333,8.181818181818182,10.0,0.9090909090909092,8.181818181818182,0.09641741545454546,0.0,-0.09641741545454546,1.8181818181818183,1.8181818181818183,1.8181818181818183,12.727272727272727,3.6363636363636367,0.9090909090909092,49.11290322580645,64.83870967741935,72.25806451612902,83.2258064516129,22.580645161290324,61.842741935483865
131625.0,Avell Chitundu,Zambia Women's,57,83,13,10,0.7692307692307693,5,1,17.095620698372212,1,0,2,2,0,0,0.079646774,0.039823387,0.0,2,1,0.5,2,1,0.5,2,1,0.5,2,3,0,0,0,0,20.52631578947368,3.1578947368421053,3.1578947368421053,3.1578947368421053,3.1578947368421053,0.12575806421052632,0.38461538461538464,0.07692307692307693,0.07692307692307693,6.315789473684211,9.473684210526315,3.1578947368421053,7.894736842105263,0.12575806421052632,0.0,-0.12575806421052632,1.5789473684210527,1.5789473684210527,3.1578947368421053,4.7368421052631575,0.0,0.0,58.54838709677419,55.16129032258065,69.6774193548387,63.306451612903224,62.903225806451616,61.31451612903226
131614.0,Mary Wilombe,Zambia Women's,60,42,9,7,0.7777777777777778,5,1,21.133874606595654,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,0,0,0,0,13.5,0.0,0.0,3.0,3.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,6.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,40.16129032258065,38.54838709677419,27.419354838709676,36.37096774193549,62.903225806451616,38.725806451612904
49889.0,Oihane Hernández Zurbano,Spain Women's,56,148,48,40,0.8333333333333334,17,0,19.76001068329792,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,5,0,0.0,1,4,0,0,1,2,77.14285714285714,0.0,3.214285714285714,7.211126373626376,1.607142857142857,0.0,0.3541666666666667,0.0,0.14583333333333334,9.642857142857142,3.214285714285714,0.0,27.32142857142857,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,6.428571428571428,0.0,1.607142857142857,66.1290322580645,38.54838709677419,71.61290322580645,41.20967741935484,16.129032258064512,50.34677419354838
50152.0,Eva Maria Navarro,Spain Women's,55,129,34,22,0.6470588235294118,10,10,19.13776501475809,7,2,3,1,1,0,0.028138058,0.028138058,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,0,1,1,0,55.63636363636363,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.04604409490909091,0.29411764705882354,0.29411764705882354,0.20588235294117646,3.2727272727272725,8.181818181818182,8.181818181818182,16.363636363636363,0.04604409490909091,0.0,-0.04604409490909091,1.6363636363636362,1.6363636363636362,0.0,4.909090909090909,1.6363636363636362,1.6363636363636362,65.0,67.09677419354838,81.29032258064515,59.35483870967741,12.903225806451612,62.44354838709677
50151.0,Alba María Redondo Ferrer,Spain Women's,53,81,11,6,0.5454545454545454,1,3,16.157076290109487,3,0,1,4,4,2,1.46151788,0.36537947,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,3,0,2,0,0,18.67924528301887,6.140823327615782,3.3962264150943393,1.6981132075471697,0.0,2.4818228150943398,0.09090909090909091,0.2727272727272727,0.2727272727272727,5.09433962264151,11.88679245283019,1.6981132075471697,1.6981132075471697,2.4818228150943398,3.3962264150943393,0.9144035999999995,1.6981132075471697,1.6981132075471697,0.0,5.09433962264151,3.3962264150943393,0.0,32.096774193548384,99.03225806451613,75.48387096774194,65.80645161290322,62.903225806451616,67.33064516129032
50150.0,Irene Guerrero Sanmartín,Spain Women's,40,110,30,26,0.8666666666666667,8,4,21.371522536475467,5,0,3,2,0,0,0.321862004,0.160931002,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,2,1,1,0,0,67.5,4.5,2.25,0.0,2.25,0.7241895089999999,0.26666666666666666,0.13333333333333333,0.16666666666666666,6.75,13.5,6.75,18.0,0.7241895089999999,0.0,-0.7241895089999999,0.0,0.0,2.25,4.5,2.25,0.0,79.83870967741935,59.032258064516135,27.419354838709676,42.50000000000001,62.903225806451616,54.99193548387097
131617.0,Ochumba Oseke Lubandji,Zambia Women's,24,52,9,3,0.3333333333333333,4,0,12.561083199039992,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,2,0,33.75,0.0,0.0,3.75,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,7.5,29.435483870967744,38.54838709677419,27.419354838709676,69.83870967741936,0.0,36.447580645161295
49913.0,Athenea del Castillo Belvide,Spain Women's,18,21,3,1,0.3333333333333333,1,0,17.218410985299332,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.016129032258064,38.54838709677419,27.419354838709676,29.758064516129032,62.903225806451616,31.616935483870968
