player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5078.0,Alanna Stephanie Kennedy,Australia Women's,98,185,59,50,0.847457627118644,25,2,22.58094132837633,10,0,1,3,1,1,0.49799391000000004,0.16599797000000002,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,1,6,4,2,0,0,54.183673469387756,2.7551020408163263,0.0,0.0,0.9183673469387754,0.45734134591836734,0.423728813559322,0.03389830508474576,0.1694915254237288,6.428571428571428,3.6734693877551017,0.9183673469387754,22.95918367346939,0.45734134591836734,0.9183673469387754,0.4610260010204081,0.0,0.0,0.9183673469387754,5.5102040816326525,1.8367346938775508,0.0,79.64285714285714,82.67857142857143,30.357142857142854,47.85714285714286,66.07142857142857,62.83035714285714
11338.0,Caitlin Jade Foord,Australia Women's,97,144,20,13,0.65,3,6,17.088211548754586,2,1,0,7,1,0,0.6218792719999999,0.08883989599999999,0.14285714285714285,4,4,1.0,1,0,0.0,0,0,0.0,0,10,0,3,1,0,18.556701030927833,6.494845360824741,3.711340206185567,0.0,0.0,0.5770013863917525,0.15,0.3,0.1,2.783505154639175,10.206185567010309,0.9278350515463918,2.783505154639175,0.5770013863917525,0.0,-0.5770013863917525,3.711340206185567,0.0,0.0,9.278350515463917,2.783505154639175,0.9278350515463918,33.75,67.14285714285715,92.14285714285714,48.75,26.785714285714292,56.080357142857146
62908.0,Christy Onyenaturuchi Ucheibe,Nigeria Women's,100,114,25,14,0.56,11,2,19.598351772275777,6,0,2,1,0,0,0.044095315,0.044095315,0.0,0,0,0.0,12,4,0.3333333333333333,8,4,0.5,1,7,3,4,2,0,22.5,0.9,0.0,6.218376237623764,0.9,0.0396857835,0.44,0.08,0.24,14.4,2.6999999999999997,1.8,9.9,0.0396857835,0.0,-0.0396857835,0.0,3.6,0.9,6.300000000000001,3.6,1.8,46.96428571428571,43.92857142857143,30.357142857142854,82.94642857142858,14.28571428571429,46.8125
401634.0,Cortnee Brooke Vine,Australia Women's,79,126,19,16,0.8421052631578947,3,2,13.586028908164717,0,0,2,2,2,0,0.06662947,0.033314735,1.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,1,6,0,1,1,1,21.645569620253166,2.278481012658228,2.278481012658228,3.4177215189873418,1.139240506329114,0.0759069911392405,0.15789473684210525,0.10526315789473684,0.0,5.69620253164557,6.8354430379746836,2.278481012658228,3.4177215189873418,0.0759069911392405,0.0,-0.0759069911392405,2.278481012658228,2.278481012658228,1.139240506329114,6.8354430379746836,1.139240506329114,1.139240506329114,64.10714285714286,66.42857142857143,85.71428571428571,82.14285714285714,21.42857142857143,68.34821428571428
4979.0,Katrina Gorry,Australia Women's,99,264,76,54,0.7105263157894737,25,10,22.09466229183811,16,0,2,2,0,0,0.027820895,0.0139104475,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,14,2,2,1,1,65.9216577540107,1.8181818181818183,0.9090909090909092,2.7272727272727275,0.9090909090909092,0.02529172272727273,0.32894736842105265,0.13157894736842105,0.21052631578947367,7.272727272727273,4.545454545454545,1.8181818181818183,22.72727272727273,0.02529172272727273,0.0,-0.02529172272727273,0.9090909090909092,0.9090909090909092,0.9090909090909092,12.727272727272727,1.8181818181818183,0.9090909090909092,74.28571428571428,42.85714285714286,75.0,81.78571428571428,32.14285714285714,63.857142857142854
26156.0,Rasheedat Busayo Ajibade,Nigeria Women's,101,150,23,10,0.43478260869565216,8,7,17.300941646022824,3,0,1,4,2,0,0.16652756800000001,0.041631892000000004,0.5,7,3,0.42857142857142855,2,0,0.0,1,0,0.0,0,6,2,6,0,2,20.495049504950497,3.5643564356435644,6.072215346534654,0.8910891089108911,0.0,0.14839090217821785,0.34782608695652173,0.30434782608695654,0.13043478260869565,8.01980198019802,10.693069306930692,0.8910891089108911,7.128712871287129,0.14839090217821785,0.0,-0.14839090217821785,2.673267326732673,0.0,0.0,5.346534653465346,5.346534653465346,0.0,30.535714285714285,63.214285714285715,79.28571428571429,44.19642857142857,66.07142857142857,54.74107142857143
106836.0,Michelle Alozie,Nigeria Women's,97,102,30,9,0.3,17,5,23.08418589147021,7,0,1,1,0,0,0.0221711,0.0221711,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,1,6,6,2,1,0,27.835051546391753,0.9278350515463918,2.783505154639175,0.9278350515463918,0.9278350515463918,0.020571123711340206,0.5666666666666667,0.16666666666666666,0.23333333333333334,9.278350515463917,4.639175257731958,0.9278350515463918,15.773195876288659,0.020571123711340206,0.0,-0.020571123711340206,0.9278350515463918,0.0,0.9278350515463918,5.56701030927835,1.8556701030927836,0.9278350515463918,45.0,40.71428571428572,67.14285714285714,49.46428571428571,26.785714285714292,47.42857142857143
50020.0,Antionette Oyedupe Payne,Nigeria Women's,89,111,26,17,0.6538461538461539,12,6,21.7005425366526,5,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,7,0,3,0,0,26.29213483146067,0.0,4.044943820224719,0.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.19230769230769232,3.033707865168539,5.056179775280898,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,7.078651685393258,3.033707865168539,0.0,51.607142857142854,33.75,76.42857142857143,47.49999999999999,66.07142857142857,52.73214285714286
5076.0,Emily Louise van Egmond,Australia Women's,101,133,33,25,0.7575757575757576,10,6,15.85872801668877,1,0,2,6,1,1,0.392680462,0.06544674366666667,0.16666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,2,6,2,3,0,0,29.405940594059405,5.346534653465346,0.0,0.0,1.7821782178217822,0.34991328297029706,0.30303030303030304,0.18181818181818182,0.030303030303030304,6.237623762376238,7.128712871287129,1.7821782178217822,8.910891089108912,0.34991328297029706,0.8910891089108911,0.5411758259405941,0.0,0.0,1.7821782178217822,5.346534653465346,2.673267326732673,0.0,57.85714285714286,80.0,30.357142857142854,52.589285714285715,66.07142857142857,57.66071428571429
25461.0,Uchenna Kanu,Nigeria Women's,59,92,15,12,0.8,5,0,21.26710741870942,4,0,1,1,1,1,0.13611041,0.13611041,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,3,2,0,0,22.881355932203387,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,0.20762604915254235,0.3333333333333333,0.0,0.26666666666666666,9.152542372881356,4.576271186440678,1.5254237288135593,7.627118644067796,0.20762604915254235,1.5254237288135593,1.317797679661017,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,3.0508474576271185,0.0,60.0,87.5,81.42857142857142,55.535714285714285,66.07142857142857,70.875
42787.0,Mackenzie Arnold,Australia Women's,94,68,26,23,0.8846153846153846,18,0,28.08018030022652,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.34615384615384615,0.0,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,67.5,33.75,30.357142857142854,32.67857142857142,66.07142857142857,44.52678571428571
6818.0,Hayley Emma Raso,Australia Women's,84,148,23,16,0.6956521739130435,5,2,14.020619331485873,1,0,0,1,0,0,0.42903408,0.42903408,0.0,3,3,1.0,4,0,0.0,1,0,0.0,2,8,1,0,2,2,24.642857142857146,1.0714285714285714,3.214285714285714,1.0714285714285714,2.142857142857143,0.4596793714285714,0.21739130434782608,0.08695652173913043,0.043478260869565216,4.285714285714286,4.285714285714286,0.0,5.357142857142857,0.4596793714285714,0.0,-0.4596793714285714,3.214285714285714,0.0,2.142857142857143,8.571428571428571,0.0,2.142857142857143,30.0,56.42857142857144,90.0,54.82142857142857,10.71428571428571,51.642857142857146
24881.0,Asisat Lamina Oshoala,Nigeria Women's,39,46,8,5,0.625,3,0,16.138361835422764,1,0,0,3,2,1,0.0863107213,0.028770240433333334,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,2,0,18.46153846153846,6.923076923076923,0.0,0.0,0.0,0.19917858761538462,0.375,0.0,0.125,2.3076923076923075,6.923076923076923,0.0,6.923076923076923,0.19917858761538462,2.3076923076923075,2.108513720076923,0.0,0.0,0.0,9.23076923076923,2.3076923076923075,4.615384615384615,26.25,84.28571428571429,30.357142857142854,47.14285714285714,3.57142857142857,43.49107142857143
135146.0,Ijeoma Esther Okoronkwo,Nigeria Women's,31,21,5,5,1.0,0,0,20.790672038452165,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,3,0,1,0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,44.375,33.75,30.357142857142854,31.071428571428573,7.14285714285714,32.53125
401728.0,Jennifer Onyi Echegini,Nigeria Women's,16,17,2,0,0.0,2,0,34.65177131210711,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,11.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,16.875,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,5.625,25.0,33.75,30.357142857142854,52.05357142857143,0.0,31.169642857142854
401722.0,Glory Ogbonna,Nigeria Women's,18,17,5,1,0.2,3,0,20.409085520784384,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,1,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,20.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.249999999999996,33.75,30.357142857142854,37.85714285714286,66.07142857142857,36.5
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,17,25,9,6,0.6666666666666666,5,1,22.59492386663133,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,10.588235294117647,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,53.75,33.75,30.357142857142854,38.214285714285715,66.07142857142857,42.19642857142857
45287.0,Alexandra Chidiac,Australia Women's,16,33,6,5,0.8333333333333334,3,3,26.058236586472336,3,0,1,3,1,0,0.14356869500000002,0.04785623166666667,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,33.75,14.187980769230773,5.625,0.0,0.0,0.8075739093750002,0.5,0.5,0.5,11.25,28.125,5.625,16.875,0.8075739093750002,0.0,-0.8075739093750002,5.625,0.0,0.0,11.25,11.25,0.0,83.75,72.67857142857142,94.28571428571428,53.125,66.07142857142857,75.19642857142857
