player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5094.0,Ifeoma Onumonu,Nigeria Women's,84,118,24,16,0.6666666666666666,8,1,17.343183629075373,4,0,0,3,1,0,0.067545846,0.022515282,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,2,3,0,2,2,0,25.71428571428571,3.214285714285714,0.0,1.0714285714285714,2.142857142857143,0.07237054928571429,0.3333333333333333,0.041666666666666664,0.16666666666666666,5.357142857142857,3.214285714285714,0.0,8.571428571428571,0.07237054928571429,0.0,-0.07237054928571429,0.0,0.0,2.142857142857143,3.214285714285714,2.142857142857143,2.142857142857143,39.75,72.66666666666667,31.666666666666664,49.083333333333336,16.666666666666664,45.920833333333334
131645.0,Julia Angela Grosso,Canada Women's,81,142,37,31,0.8378378378378378,11,1,18.525274535328652,6,0,0,2,0,0,0.026240318,0.013120159,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,5,0,0,0,0,41.11111111111111,2.2222222222222223,1.1111111111111112,3.333333333333333,1.1111111111111112,0.029155908888888887,0.2972972972972973,0.02702702702702703,0.16216216216216217,4.444444444444445,3.333333333333333,0.0,12.222222222222221,0.029155908888888887,0.0,-0.029155908888888887,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,55.5,56.166666666666664,80.66666666666666,46.75,71.66666666666667,60.56666666666666
15357.0,Kadeisha Buchanan,Canada Women's,99,216,74,66,0.8918918918918919,32,2,23.29865987264545,16,0,0,1,0,0,0.057931423,0.057931423,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,2,1,0,1,67.27272727272728,0.9090909090909092,0.0,0.9090909090909092,1.8181818181818183,0.052664930000000006,0.43243243243243246,0.02702702702702703,0.21621621621621623,5.454545454545455,0.9090909090909092,0.0,29.090909090909093,0.052664930000000006,0.0,-0.052664930000000006,0.0,0.0,1.8181818181818183,5.454545454545455,0.9090909090909092,0.0,75.33333333333333,58.166666666666664,31.666666666666664,50.916666666666664,71.66666666666667,57.05833333333334
50020.0,Antionette Oyedupe Payne,Nigeria Women's,100,114,24,14,0.5833333333333334,11,5,21.170583027302413,5,0,1,1,0,0,0.0061278497,0.0061278497,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,6,0,3,0,0,21.599999999999998,0.9,1.8,0.9,0.0,0.00551506473,0.4583333333333333,0.20833333333333334,0.20833333333333334,3.6,3.6,0.9,9.9,0.00551506473,0.0,-0.00551506473,0.9,0.0,0.0,5.3999999999999995,2.6999999999999997,0.0,43.25,50.16666666666667,69.33333333333333,41.666666666666664,71.66666666666667,52.72083333333333
4981.0,Kailen Mary Iacovoni Sheridan,Canada Women's,98,50,19,16,0.8421052631578947,15,0,33.921811826002624,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,17.448979591836736,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.42105263157894735,0.0,0.0,0.0,13.775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,61.33333333333333,42.16666666666667,31.666666666666664,29.25,71.66666666666667,45.22500000000001
62908.0,Christy Onyenaturuchi Ucheibe,Nigeria Women's,99,113,23,14,0.6086956521739131,12,6,25.526847768833026,8,0,1,1,0,0,0.0075327437,0.0075327437,0.0,1,0,0.0,6,3,0.5,5,3,0.6,2,10,1,4,4,1,20.90909090909091,0.9090909090909092,0.9090909090909092,4.545454545454545,1.8181818181818183,0.006847948818181819,0.5217391304347826,0.2608695652173913,0.34782608695652173,10.90909090909091,2.7272727272727275,0.9090909090909092,10.90909090909091,0.006847948818181819,0.0,-0.006847948818181819,0.0,2.7272727272727275,1.8181818181818183,9.09090909090909,3.6363636363636367,3.6363636363636367,50.0,51.166666666666664,31.666666666666664,91.5,3.3333333333333326,50.25833333333333
25785.0,Jayde Yuk Fun Riviere,Canada Women's,70,121,37,27,0.7297297297297297,17,3,19.801144187314424,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,2,4,0,4,47.57142857142857,0.0,1.2857142857142856,3.857142857142857,2.571428571428571,0.0,0.4594594594594595,0.08108108108108109,0.16216216216216217,14.142857142857142,1.2857142857142856,0.0,21.857142857142858,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,5.142857142857142,0.0,62.5,42.16666666666667,31.666666666666664,77.25,71.66666666666667,55.116666666666674
338631.0,Oluwatosin Blessing Demehin,Nigeria Women's,92,37,9,6,0.6666666666666666,4,1,23.232079625889597,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,2,2,1,0,8.804347826086957,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,35.083333333333336,42.16666666666667,31.666666666666664,65.41666666666666,33.333333333333336,42.0625
24881.0,Asisat Lamina Oshoala,Nigeria Women's,91,101,11,7,0.6363636363636364,1,1,13.608012994118866,0,0,0,2,0,0,0.118605654,0.059302827,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,4,0,1,2,1,10.87912087912088,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.11730229516483517,0.09090909090909091,0.09090909090909091,0.0,2.967032967032967,2.967032967032967,0.0,0.989010989010989,0.11730229516483517,0.0,-0.11730229516483517,0.0,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,26.33333333333333,60.16666666666667,31.666666666666664,36.74999999999999,19.999999999999996,37.30833333333333
8297.0,Adriana Kristina Leon,Canada Women's,64,91,21,10,0.47619047619047616,3,9,21.28412491840268,7,0,0,1,0,0,0.008331842,0.008331842,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,2,0,3,0,1,29.53125,1.40625,5.625,1.40625,1.40625,0.0117166528125,0.14285714285714285,0.42857142857142855,0.3333333333333333,7.03125,7.03125,0.0,4.21875,0.0117166528125,0.0,-0.0117166528125,2.8125,0.0,1.40625,2.8125,4.21875,0.0,22.833333333333332,52.16666666666667,81.33333333333333,47.583333333333336,71.66666666666667,51.7
62906.0,Cloé Zoé Eyja Lacasse,Canada Women's,54,85,19,15,0.7894736842105263,6,5,14.819952747640667,1,0,0,1,0,0,0.027489422,0.027489422,0.0,4,2,0.5,1,1,1.0,1,1,1.0,1,4,0,1,0,1,31.666666666666668,1.6666666666666665,6.599999999999999,1.6666666666666665,1.6666666666666665,0.04581570333333333,0.3157894736842105,0.2631578947368421,0.05263157894736842,5.0,8.333333333333332,0.0,10.0,0.04581570333333333,0.0,-0.04581570333333333,3.333333333333333,1.6666666666666665,1.6666666666666665,6.666666666666666,1.6666666666666665,0.0,50.25,57.16666666666667,87.33333333333333,85.16666666666667,71.66666666666667,68.52083333333334
41950.0,Evelyne Viens,Canada Women's,34,48,7,6,0.8571428571428571,0,2,18.75755324647784,1,0,2,2,1,0,0.29148084,0.14574042,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,18.52941176470588,5.071764705882352,2.6470588235294117,0.0,0.0,0.7715669294117649,0.0,0.2857142857142857,0.14285714285714285,2.6470588235294117,13.23529411764706,5.294117647058823,0.0,0.7715669294117649,0.0,-0.7715669294117649,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,59.91666666666667,78.16666666666667,86.66666666666667,35.416666666666664,13.33333333333333,60.27083333333334
15180.0,Sophie Schmidt,Canada Women's,30,62,17,12,0.7058823529411765,6,4,29.543799316206304,9,0,1,1,1,0,0.005517204,0.005517204,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,51.0,3.0,6.0,0.0,0.0,0.016551612,0.35294117647058826,0.23529411764705882,0.5294117647058824,12.0,12.0,3.0,18.0,0.016551612,0.0,-0.016551612,3.0,0.0,0.0,12.0,0.0,0.0,74.83333333333333,69.66666666666666,83.33333333333333,41.74999999999999,71.66666666666667,68.30833333333334
5038.0,Allysha Lyn Chapman,Canada Women's,28,30,15,10,0.6666666666666666,7,2,21.39944211285478,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,3.214285714285714,3.214285714285714,3.214285714285714,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,76.41666666666666,42.16666666666667,31.666666666666664,28.25,6.666666666666665,42.29583333333333
25461.0,Uchenna Kanu,Nigeria Women's,28,42,6,4,0.6666666666666666,1,0,15.192051378828305,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,1,0,2,19.285714285714285,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.16666666666666666,0.0,0.0,6.428571428571428,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.0,0.0,6.428571428571428,3.214285714285714,0.0,33.916666666666664,42.16666666666667,92.66666666666666,45.41666666666667,71.66666666666667,53.804166666666674
5043.0,Nichelle Patrice Prince,Canada Women's,16,24,2,2,1.0,2,1,18.168951268413164,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,0,1,0,0,11.25,0.0,5.625,13.724999999999987,0.0,0.0,1.0,0.5,0.0,22.5,11.25,5.625,11.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,83.66666666666667,42.16666666666667,31.666666666666664,66.25,71.66666666666667,58.20833333333334
135146.0,Ijeoma Esther Okoronkwo,Nigeria Women's,14,25,2,2,1.0,0,0,23.498231352620554,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,3,0,2,0,0,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,19.285714285714285,12.857142857142856,0.0,45.583333333333336,42.16666666666667,96.66666666666666,50.58333333333333,71.66666666666667,58.55416666666666
