player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402660.0,Nouhaila Benzina,Morocco Women's,92,72,23,8,0.34782608695652173,10,0,24.68029769697503,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,4,7,1,1,1,22.5,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.43478260869565216,0.0,0.34782608695652173,9.782608695652174,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,34.137931034482754,42.41379310344828,72.06896551724138,45.431034482758626,37.93103448275862,46.431034482758626
15421.0,Kenza Dali,France Women's,85,199,49,35,0.7142857142857143,16,6,19.088202520042586,8,0,1,2,1,1,0.10502832449999999,0.052514162249999996,0.5,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,6,0,6,1,1,51.882352941176464,2.1176470588235294,3.176470588235294,2.1176470588235294,1.0588235294117647,0.11120646123529411,0.32653061224489793,0.12244897959183673,0.16326530612244897,9.529411764705882,6.352941176470588,1.0588235294117647,16.941176470588236,0.11120646123529411,1.0588235294117647,0.9476170681764706,1.0588235294117647,0.0,1.0588235294117647,6.352941176470588,6.352941176470588,1.0588235294117647,75.17241379310344,93.79310344827586,67.58620689655172,49.48275862068965,27.586206896551722,68.41379310344827
15615.0,Pauline Peyraud Magnin,France Women's,92,114,43,37,0.8604651162790697,25,0,26.672369006683052,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.37209302325581395,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,72.75862068965517,42.41379310344828,24.137931034482758,41.03448275862068,68.96551724137932,48.72413793103448
15471.0,Selma Bacha,France Women's,92,183,40,30,0.75,13,7,19.01140586580133,6,0,0,1,0,0,0.042338993,0.042338993,0.0,5,0,0.0,5,2,0.4,4,2,0.5,2,8,0,2,0,4,39.130434782608695,0.9782608695652174,4.891304347826087,3.9130434782608696,1.9565217391304348,0.04141858010869565,0.325,0.175,0.15,7.826086956521739,5.869565217391304,0.0,12.717391304347824,0.04141858010869565,0.0,-0.04141858010869565,0.0,1.9565217391304348,1.9565217391304348,7.826086956521739,1.9565217391304348,0.0,57.068965517241374,55.862068965517246,24.137931034482758,83.62068965517241,68.96551724137932,56.68103448275862
31641.0,Elodie Nakkach,Morocco Women's,63,83,16,9,0.5625,9,0,23.210702838793623,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,6,2,3,0,2,22.857142857142854,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,0.5625,0.0,0.3125,11.428571428571427,1.4285714285714284,0.0,12.857142857142856,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,8.571428571428571,4.285714285714286,0.0,45.60344827586207,42.41379310344828,84.48275862068965,82.5,68.96551724137932,62.29741379310346
31629.0,Anissa Lahmari,Morocco Women's,63,102,13,9,0.6923076923076923,5,0,13.108996243749441,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,4,0,0,0,0,18.57142857142857,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,0.38461538461538464,0.0,0.07692307692307693,5.7142857142857135,1.4285714285714284,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,5.7142857142857135,0.0,0.0,48.62068965517241,42.41379310344828,24.137931034482758,42.93103448275862,68.96551724137932,43.06896551724138
402665.0,Zineb Redouani,Morocco Women's,91,143,41,23,0.5609756097560976,19,0,16.477273968505244,6,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,4,1,0.25,2,1,0.5,2,5,2,4,4,1,40.54945054945055,0.0,3.956043956043956,1.978021978021978,1.978021978021978,0.0,0.4634146341463415,0.0,0.14634146341463414,9.89010989010989,3.956043956043956,0.0,18.791208791208792,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,4.945054945054945,3.956043956043956,3.956043956043956,48.62068965517241,42.41379310344828,59.6551724137931,76.55172413793103,3.4482758620689613,50.3448275862069
402666.0,Fatima Zahra Tagnaout,Morocco Women's,64,104,17,11,0.6470588235294118,3,0,13.108586684896652,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,2,1,1,23.90625,0.0,1.40625,1.40625,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,4.21875,1.40625,0.0,4.21875,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,2.8125,1.40625,38.96551724137931,42.41379310344828,24.137931034482758,63.36206896551724,17.24137931034483,39.56896551724138
10137.0,Kadidiatou Diani,France Women's,91,142,21,17,0.8095238095238095,4,3,14.515701220235092,1,1,1,4,1,1,0.975252184,0.243813046,0.25,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,5,2,0,20.76923076923077,3.794139194139193,1.978021978021978,0.0,0.0,0.964535127032967,0.19047619047619047,0.14285714285714285,0.047619047619047616,4.945054945054945,6.923076923076923,1.978021978021978,3.956043956043956,0.964535127032967,0.989010989010989,0.024475861978022095,0.989010989010989,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,63.44827586206897,95.51724137931035,67.24137931034483,35.68965517241379,10.344827586206895,61.362068965517246
402655.0,Sakina Ouzraoui Diki,Morocco Women's,89,150,15,10,0.6666666666666666,5,1,16.677509706669934,3,0,0,0,0,0,0.0,0.0,0.0,10,5,0.5,5,1,0.2,4,1,0.25,0,9,1,1,1,1,15.168539325842696,0.0,9.610418794688453,4.044943820224719,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,6.067415730337078,10.112359550561797,0.0,5.056179775280898,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,9.101123595505618,1.0112359550561798,1.0112359550561798,42.58620689655172,42.41379310344828,86.89655172413794,65.0,31.034482758620683,54.73275862068966
135153.0,Nesryne El Chad,Morocco Women's,88,56,15,3,0.2,10,1,29.69397666971846,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,3,2,0,1,15.34090909090909,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.6666666666666666,0.06666666666666667,0.4666666666666667,7.159090909090909,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,6.136363636363636,2.0454545454545454,0.0,32.93103448275862,42.41379310344828,24.137931034482758,45.172413793103445,68.96551724137932,39.59482758620689
402661.0,Ibtissam Jraïdi,Morocco Women's,93,106,14,9,0.6428571428571429,3,1,16.1575343672611,2,0,0,1,0,0,0.024844848,0.024844848,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,1,5,0,1,0,0,13.548387096774194,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.02404340129032258,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.935483870967742,3.870967741935484,0.0,2.903225806451613,0.02404340129032258,0.0,-0.02404340129032258,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,34.13793103448276,52.758620689655174,55.172413793103445,40.0,68.96551724137932,47.65517241379311
402667.0,Sofia Bouftini,Morocco Women's,30,37,5,2,0.4,1,1,23.269073251057623,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,15.0,0.0,6.0,0.0,3.0,0.0,0.2,0.2,0.4,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,25.689655172413794,42.41379310344828,24.137931034482758,49.13793103448276,68.96551724137932,38.577586206896555
21048.0,Rosella Ayane,Morocco Women's,31,45,6,4,0.6666666666666666,0,0,11.434427449996148,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.419354838709676,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,34.741379310344826,42.41379310344828,24.137931034482758,34.82758620689654,68.96551724137932,37.97844827586207
135877.0,Sarah Kassi,Morocco Women's,26,20,4,2,0.5,2,1,23.202088043856634,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,1,0,2,0,0,13.846153846153847,0.0,0.0,6.437683664649954,10.384615384615385,0.0,0.5,0.25,0.25,24.23076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,6.923076923076923,0.0,34.137931034482754,42.41379310344828,24.137931034482758,54.82758620689655,68.96551724137932,41.827586206896555
49233.0,Vicki Becho,France Women's,29,23,5,3,0.6,0,1,16.555526266582493,1,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,2,15.517241379310345,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.2,0.2,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,47.5,42.41379310344828,91.72413793103448,27.586206896551722,68.96551724137932,53.23706896551725
30961.0,Naomie Feller,France Women's,11,14,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,16.637931034482758,42.41379310344828,24.137931034482758,36.03448275862068,68.96551724137932,33.69396551724138
