player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32101.0,Julia Stierli,Switzerland Women's,93,340,117,107,0.9145299145299145,71,1,29.510286364436574,53,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,113.2258064516129,0.0,0.0,0.0,0.0,0.0,0.6068376068376068,0.008547008547008548,0.452991452991453,0.967741935483871,0.967741935483871,0.967741935483871,68.70967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,90.34482758620689,41.55172413793104,32.758620689655174,38.53448275862068,70.6896551724138,54.30172413793104
10404.0,Noelle Maritz,Switzerland Women's,94,347,125,114,0.912,37,9,17.403253147209536,9,0,3,1,0,0,0.025409259,0.025409259,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,0,1,2,0,118.0025394646534,0.9574468085106382,0.0,1.9148936170212765,0.0,0.02432801393617021,0.296,0.072,0.072,2.8723404255319145,3.829787234042553,2.8723404255319145,35.42553191489362,0.02432801393617021,0.0,-0.02432801393617021,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,90.86206896551724,51.37931034482759,32.758620689655174,41.89655172413793,13.793103448275868,51.87068965517241
32105.0,Seraina Piubel,Switzerland Women's,90,206,49,41,0.8367346938775511,7,8,13.045588674876429,0,0,1,3,2,1,0.775495168,0.2584983893333333,0.6666666666666666,1,0,0.0,4,0,0.0,2,0,0.0,2,9,0,5,0,1,48.99999999999999,3.0,1.0,2.0,2.0,0.7754951680000001,0.14285714285714285,0.16326530612244897,0.0,9.0,5.0,1.0,7.0,0.7754951680000001,1.0,0.22450483199999993,0.0,0.0,2.0,9.0,5.0,0.0,63.62068965517241,96.55172413793103,32.758620689655174,64.22413793103448,70.6896551724138,66.50862068965516
31630.0,Coumba Sow,Switzerland Women's,94,224,54,45,0.8333333333333334,6,1,15.683444460049767,4,0,0,3,1,0,0.626482486,0.20882749533333334,0.3333333333333333,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,11,4,3,2,1,51.70212765957447,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.5998236568085106,0.1111111111111111,0.018518518518518517,0.07407407407407407,9.574468085106384,5.744680851063829,0.0,5.744680851063829,0.5998236568085106,0.0,-0.5998236568085106,1.9148936170212765,0.9574468085106382,0.9574468085106382,10.53191489361702,2.8723404255319145,1.9148936170212765,46.63793103448276,72.58620689655173,85.51724137931035,86.03448275862068,13.793103448275868,65.49568965517243
4659.0,Ramona Bachmann,Switzerland Women's,68,198,54,48,0.8888888888888888,12,4,19.167264109087437,8,0,2,3,1,1,0.821261199,0.273753733,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,1,2,0,0,1,0,71.47058823529412,3.9234984520123835,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.0869633516176471,0.2222222222222222,0.07407407407407407,0.14814814814814814,2.6470588235294117,7.9411764705882355,2.6470588235294117,15.882352941176471,1.0869633516176471,1.3235294117647058,0.23656606014705872,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,0.0,1.3235294117647058,77.1551724137931,96.37931034482759,90.3448275862069,45.43103448275862,24.13793103448276,72.95258620689656
10419.0,Géraldine Reuteler,Switzerland Women's,88,224,64,53,0.828125,14,9,19.419719909642847,8,0,1,2,1,0,0.218114262,0.109057131,0.5,4,3,0.75,3,2,0.6666666666666666,3,2,0.6666666666666666,0,8,2,1,0,2,65.45454545454545,2.0454545454545454,4.090909090909091,3.068181818181818,0.0,0.22307140431818182,0.21875,0.140625,0.125,6.136363636363636,7.159090909090909,1.0227272727272727,14.318181818181818,0.22307140431818182,0.0,-0.22307140431818182,3.068181818181818,2.0454545454545454,0.0,8.181818181818182,1.0227272727272727,0.0,65.86206896551724,71.03448275862068,91.72413793103448,78.10344827586206,70.6896551724138,75.25862068965516
10405.0,Lia Wälti,Switzerland Women's,75,155,44,36,0.8181818181818182,12,2,17.731947473891083,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,3,7,2,2,0,1,52.8,0.0,1.2000000000000002,0.0,3.6,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091,8.4,1.2000000000000002,0.0,14.4,0.0,0.0,0.0,1.2000000000000002,0.0,3.6,8.4,2.4000000000000004,0.0,50.86206896551724,41.55172413793104,86.20689655172414,63.01724137931035,70.6896551724138,60.017241379310356
401735.0,Olivia Alexandra Davies Isip McDaniel,Philippines Women's,90,84,34,17,0.5,31,2,45.59917175182171,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,44.82758620689654,41.55172413793104,32.758620689655174,44.05172413793103,70.6896551724138,44.02586206896552
401745.0,Quinley Mirielle Campomanes Quezada-Keča,Philippines Women's,68,79,5,2,0.4,2,1,26.204190702925068,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,6,2,0,0,0,6.61764705882353,0.0,3.9705882352941178,0.0,0.0,0.0,0.4,0.2,0.4,2.6470588235294117,3.9705882352941178,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,0.0,18.275862068965516,41.55172413793104,87.58620689655173,43.53448275862069,70.6896551724138,48.25
401741.0,Alicia Balicoco Barker,Philippines Women's,88,89,18,9,0.5,16,3,25.186544923742584,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,4,3,0,1,18.40909090909091,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.8888888888888888,0.16666666666666666,0.3333333333333333,10.227272727272727,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,0.0,40.0,41.55172413793104,32.758620689655174,54.91379310344828,70.6896551724138,44.99137931034483
18153.0,Alisha Lehmann,Switzerland Women's,25,42,10,6,0.6,1,0,10.646513426088214,0,0,1,1,0,0,0.0694581,0.0694581,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,1,1,0,36.0,3.6,0.0,0.0,3.6,0.25004916,0.1,0.0,0.0,10.799999999999999,7.2,3.6,3.6,0.25004916,0.0,-0.25004916,0.0,0.0,3.6,0.0,3.6,3.6,47.241379310344826,56.55172413793104,32.758620689655174,53.706896551724135,6.896551724137934,43.93103448275862
401730.0,Meryll Serrano,Philippines Women's,22,39,6,5,0.8333333333333334,2,1,17.611715136402758,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,3,0,0,24.545454545454543,0.0,4.090909090909091,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,12.272727272727272,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,12.272727272727272,0.0,50.258620689655174,41.55172413793104,32.758620689655174,54.56896551724138,70.6896551724138,47.48706896551725
401742.0,Isabella Victoria Sola Flanigan,Philippines Women's,24,37,2,1,0.5,0,1,21.90877937403846,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,41.55172413793104,32.758620689655174,33.706896551724135,70.6896551724138,35.01724137931035
43045.0,Sandrine Mauron,Switzerland Women's,17,27,6,4,0.6666666666666666,4,1,19.772600707682145,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,1,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,5.294117647058823,5.294117647058823,5.294117647058823,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,70.0,41.55172413793104,32.758620689655174,41.29310344827586,3.4482758620689613,43.043103448275865
401738.0,Chandler Blue Isip McDaniel,Philippines Women's,14,27,1,0,0.0,0,1,7.892401408950261,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,6.428571428571428,0.0,0.0,5.752887537993916,0.0,0.0,0.0,1.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,13.448275862068964,41.55172413793104,32.758620689655174,33.706896551724135,0.0,27.043103448275865
