player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10088.0,Katrine Veje,Denmark Women's,96,269,95,74,0.7789473684210526,39,8,18.423987362444034,10,0,1,1,1,0,0.022231828,0.022231828,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,14,4,0,1,3,88.79447368421053,0.9375,0.9375,1.875,0.0,0.020842338749999998,0.4105263157894737,0.08421052631578947,0.10526315789473684,5.625,2.8125,0.9375,36.5625,0.020842338749999998,0.0,-0.020842338749999998,0.9375,0.0,0.0,13.125,0.0,0.9375,80.48387096774192,67.74193548387096,74.19354838709677,42.49999999999999,35.483870967741936,63.94354838709676
5078.0,Alanna Stephanie Kennedy,Australia Women's,92,145,42,32,0.7619047619047619,19,0,21.93942760728989,6,0,0,1,0,0,0.055885278,0.055885278,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,3,8,2,0,0,41.086956521739125,0.9782608695652174,0.0,0.0,2.934782608695652,0.05467038065217391,0.4523809523809524,0.0,0.14285714285714285,12.717391304347824,0.9782608695652174,0.0,18.58695652173913,0.05467038065217391,0.0,-0.05467038065217391,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,60.32258064516128,53.70967741935484,32.25806451612903,48.62903225806451,69.35483870967742,51.62096774193549
15789.0,Rikke Læntver Sevecke,Denmark Women's,62,95,38,27,0.7105263157894737,15,5,21.07114881416627,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,4,0,1,55.16129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.39473684210526316,0.13157894736842105,0.10526315789473684,8.709677419354838,1.4516129032258065,1.4516129032258065,21.774193548387096,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,5.806451612903226,0.0,74.83870967741935,41.12903225806451,32.25806451612903,50.08064516129031,69.35483870967742,52.39516129032258
87185.0,Stine Ballisager Pedersen,Denmark Women's,95,235,79,67,0.8481012658227848,24,2,26.17112064250241,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,2,2,0,74.8421052631579,0.0,0.0,0.0,0.0,0.0,0.3037974683544304,0.02531645569620253,0.26582278481012656,4.7368421052631575,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,67.09677419354838,41.12903225806451,32.25806451612903,33.62903225806451,12.903225806451612,41.524193548387096
276442.0,Lene Christensen,Denmark Women's,94,63,25,15,0.6,16,0,30.64048981507052,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.4,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,44.516129032258064,41.12903225806451,32.25806451612903,37.177419354838705,69.35483870967742,42.233870967741936
10111.0,Simone Boye-Sørensen,Denmark Women's,95,274,93,76,0.8172043010752689,32,2,23.56917332856939,21,0,0,1,0,0,0.14250669,0.14250669,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,3,3,4,1,0,88.10526315789474,0.9473684210526315,0.0,1.894736842105263,0.0,0.13500633789473682,0.34408602150537637,0.021505376344086023,0.22580645161290322,8.526315789473685,0.9473684210526315,0.0,30.31578947368421,0.13500633789473682,0.0,-0.13500633789473682,0.0,0.9473684210526315,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,69.35483870967741,55.64516129032258,32.25806451612903,62.9032258064516,27.419354838709676,53.02419354838709
5076.0,Emily Louise van Egmond,Australia Women's,79,134,25,16,0.64,8,2,14.379178965037152,2,1,1,1,1,0,0.20726712,0.20726712,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,8,2,2,0,2,28.48101265822785,1.139240506329114,0.0,0.0,0.0,0.2361270987341772,0.32,0.08,0.08,4.556962025316456,2.278481012658228,2.278481012658228,9.113924050632912,0.2361270987341772,0.0,-0.2361270987341772,0.0,0.0,0.0,9.113924050632912,2.278481012658228,0.0,55.96774193548387,75.16129032258064,32.25806451612903,44.758064516129025,69.35483870967742,55.12096774193549
4979.0,Katrina Gorry,Australia Women's,93,216,53,38,0.7169811320754716,20,4,21.57845031053093,12,0,1,2,0,0,0.043987653,0.0219938265,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,18,4,3,2,2,51.29032258064517,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.0425686964516129,0.37735849056603776,0.07547169811320754,0.22641509433962265,9.67741935483871,5.806451612903226,0.967741935483871,19.35483870967742,0.0425686964516129,0.0,-0.0425686964516129,1.935483870967742,0.967741935483871,0.967741935483871,17.419354838709676,2.903225806451613,1.935483870967742,72.90322580645162,52.74193548387096,81.93548387096774,83.54838709677418,6.451612903225811,65.1532258064516
401635.0,Clare Hunt,Australia Women's,95,148,48,42,0.875,11,0,21.516587116451646,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,10,1,0,0,45.473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.22916666666666666,0.0,0.125,11.368421052631579,0.9473684210526315,0.0,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,5.684210526315789,0.9473684210526315,0.0,56.93548387096773,41.12903225806451,77.09677419354838,39.91935483870967,69.35483870967742,54.854838709677416
6818.0,Hayley Emma Raso,Australia Women's,79,149,25,17,0.68,4,0,15.652589302221388,1,0,0,1,1,1,0.1445082,0.1445082,1.0,2,0,0.0,3,0,0.0,0,0,0.0,1,6,2,5,3,3,28.48101265822785,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.16462959493670887,0.16,0.0,0.04,9.113924050632912,3.4177215189873418,0.0,4.556962025316456,0.16462959493670887,1.139240506329114,0.9746109113924051,0.0,0.0,1.139240506329114,6.8354430379746836,5.69620253164557,3.4177215189873418,32.096774193548384,89.35483870967741,32.25806451612903,54.75806451612903,0.0,47.766129032258064
11338.0,Caitlin Jade Foord,Australia Women's,90,133,20,14,0.7,4,5,9.421836613399092,0,0,0,3,1,1,0.317770696,0.10592356533333334,0.3333333333333333,9,5,0.5555555555555556,4,0,0.0,2,0,0.0,0,4,0,4,1,1,20.0,3.0,9.0,2.0,0.0,0.317770696,0.2,0.25,0.0,6.0,12.0,0.0,4.0,0.317770696,1.0,0.682229304,5.0,0.0,0.0,4.0,4.0,1.0,33.79032258064515,95.48387096774194,86.45161290322581,42.33870967741935,19.354838709677423,60.01209677419355
35693.0,Mary Boio Fowler,Australia Women's,87,105,15,13,0.8666666666666667,3,1,15.262922802724656,2,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,5,0,0.0,0,2,1,2,0,1,15.517241379310345,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,8.275862068965518,3.103448275862069,2.0689655172413794,3.103448275862069,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,61.93548387096774,41.12903225806451,73.54838709677419,34.91935483870967,69.35483870967742,54.395161290322584
24460.0,Signe Kallesøe Bruun,Denmark Women's,33,47,9,6,0.6666666666666666,3,1,14.40378303153878,0,0,0,2,0,0,0.07369837,0.036849185,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,0,1,0,1,24.545454545454543,5.454545454545455,0.0,0.0,2.7272727272727275,0.20099555454545454,0.3333333333333333,0.1111111111111111,0.0,5.454545454545455,5.454545454545455,0.0,8.181818181818182,0.20099555454545454,0.0,-0.20099555454545454,0.0,0.0,2.7272727272727275,8.181818181818182,2.7272727272727275,0.0,34.35483870967742,58.225806451612904,32.25806451612903,56.37096774193547,69.35483870967742,47.80645161290323
87187.0,Mille Gejl Jensen,Denmark Women's,28,47,13,7,0.5384615384615384,5,2,16.363238406512412,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,0,0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385,6.428571428571428,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,6.428571428571428,0.0,43.38709677419354,41.12903225806451,32.25806451612903,49.11290322580645,69.35483870967742,44.33870967741935
32699.0,Josefine Hasbo,Denmark Women's,24,51,10,9,0.9,3,1,18.766878599977783,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,0,0,0,0,37.5,0.0,0.0,7.199999999999998,0.0,0.0,0.3,0.1,0.3,7.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,63.14516129032258,41.12903225806451,32.25806451612903,42.98387096774193,69.35483870967742,48.052419354838705
401634.0,Cortnee Brooke Vine,Australia Women's,14,21,3,1,0.3333333333333333,0,0,7.646153619264992,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,19.285714285714285,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,15.725806451612904,41.12903225806451,32.25806451612903,42.01612903225806,69.35483870967742,36.00403225806451
4961.0,Samantha May Kerr,Australia Women's,16,28,5,2,0.4,2,0,26.020217518146058,1,0,0,1,0,0,0.053324837,0.053324837,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,28.125,5.625,0.0,0.0,0.0,0.299952208125,0.4,0.0,0.2,0.0,5.625,0.0,11.25,0.299952208125,0.0,-0.299952208125,0.0,0.0,0.0,0.0,0.0,0.0,33.79032258064515,62.09677419354839,32.25806451612903,29.919354838709673,69.35483870967742,43.34274193548387
10109.0,Sanne Troelsgaard-Nielsen,Denmark Women's,12,33,8,4,0.5,5,3,20.750067872157036,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,60.0,0.0,7.5,0.0,0.0,0.0,0.625,0.375,0.25,7.5,7.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,51.85483870967741,41.12903225806451,32.25806451612903,52.177419354838705,69.35483870967742,47.068548387096776
32227.0,Emma Snerle,Denmark Women's,10,17,2,2,1.0,1,0,12.881667572406883,0,0,0,1,0,0,0.027621107,0.027621107,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,1,0,0,0,18.0,8.054999999999996,9.0,0.0,9.0,0.24858996299999997,0.5,0.0,0.0,18.0,18.0,0.0,9.0,0.24858996299999997,0.0,-0.24858996299999997,9.0,0.0,9.0,9.0,0.0,0.0,56.935483870967744,61.12903225806451,95.48387096774194,53.79032258064516,69.35483870967742,66.30645161290322
