player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402002.0,Betina Petit-Frère,Haiti Women's,90,103,29,17,0.5862068965517241,17,0,17.262290068537844,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,3,5,5,1,0,3,29.000000000000004,0.0,1.0,3.0,3.0,0.0,0.5862068965517241,0.0,0.13793103448275862,12.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,44.25925925925925,40.55555555555556,25.925925925925924,52.77777777777778,75.92592592592592,44.53703703703704
46830.0,Batcheba Louis,Haiti Women's,93,135,21,14,0.6666666666666666,9,2,13.739960201971495,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,1,9,0,4,2,3,20.32258064516129,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.42857142857142855,0.09523809523809523,0.0,6.774193548387097,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,3.870967741935484,1.935483870967742,40.37037037037037,40.55555555555556,75.55555555555554,82.12962962962963,18.518518518518523,53.620370370370374
402012.0,Sherly Jeudy,Haiti Women's,94,100,22,16,0.7272727272727273,6,3,19.51764675866719,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,1,4,0,2,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.2727272727272727,0.13636363636363635,0.09090909090909091,5.744680851063829,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,0.0,37.12962962962963,40.55555555555556,25.925925925925924,42.77777777777778,75.92592592592592,40.75462962962963
47521.0,Alessia Russo,England Women's,76,134,17,14,0.8235294117647058,4,2,15.96623540380143,3,0,0,6,5,0,0.6276088583,0.10460147638333334,0.8333333333333334,1,0,0.0,4,0,0.0,2,0,0.0,0,7,1,0,3,1,20.13157894736842,7.105263157894736,1.1842105263157894,2.3684210526315788,0.0,0.7432210164078947,0.23529411764705882,0.11764705882352941,0.17647058823529413,3.552631578947368,8.289473684210526,0.0,4.7368421052631575,0.7432210164078947,0.0,-0.7432210164078947,0.0,0.0,0.0,8.289473684210526,0.0,3.552631578947368,40.37037037037037,73.33333333333334,25.925925925925924,38.88888888888889,7.4074074074074066,42.12962962962963
15570.0,Chloe Kelly,England Women's,93,173,40,26,0.65,6,16,19.736690677327104,11,0,3,4,2,0,0.190903823,0.04772595575,0.5,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,1,1,0,1,38.70967741935484,3.870967741935484,2.903225806451613,2.903225806451613,2.903225806451613,0.18474563516129033,0.15,0.4,0.275,7.741935483870968,9.67741935483871,2.903225806451613,5.806451612903226,0.18474563516129033,0.0,-0.18474563516129033,2.903225806451613,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.0,54.629629629629626,68.33333333333334,91.85185185185185,73.98148148148148,75.92592592592592,71.5
10178.0,Lucy Bronze,England Women's,92,221,73,60,0.821917808219178,20,9,15.778985963918652,4,0,1,1,0,0,0.08104876,0.08104876,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,1,2,1,0,71.41304347826086,0.9782608695652174,1.9565217391304348,0.0,0.0,0.07928683043478262,0.273972602739726,0.1232876712328767,0.0547945205479452,2.934782608695652,3.9130434782608696,0.9782608695652174,19.565217391304348,0.07928683043478262,0.0,-0.07928683043478262,1.9565217391304348,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,73.14814814814814,53.88888888888889,85.18518518518519,34.62962962962963,38.888888888888886,59.611111111111114
402008.0,Kerly Théus,Haiti Women's,91,84,31,15,0.4838709677419355,23,0,38.58704401978749,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,30.65934065934066,0.0,0.989010989010989,0.0,0.0,0.0,0.7419354838709677,0.0,0.6774193548387096,0.0,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,0.0,0.0,44.25925925925926,40.55555555555556,75.18518518518519,31.666666666666668,75.92592592592592,50.16666666666667
402010.0,Jennyfer Limage,Haiti Women's,29,32,7,4,0.5714285714285714,6,0,26.89513088615826,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,2,0,0,0,21.724137931034484,0.0,0.0,6.206896551724138,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,12.413793103448276,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,42.96296296296296,40.55555555555556,25.925925925925924,58.70370370370371,75.92592592592592,45.39814814814815
53993.0,Roselord Borgella,Haiti Women's,77,105,12,7,0.5833333333333334,4,1,15.5347596432889,0,0,0,3,0,0,0.283302583,0.09443419433333333,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,3,0,1,1,1,14.025974025974026,3.5064935064935066,0.0,0.0,0.0,0.3311328892207792,0.3333333333333333,0.08333333333333333,0.0,1.168831168831169,3.5064935064935066,0.0,4.675324675324676,0.3311328892207792,0.0,-0.3311328892207792,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,24.81481481481481,57.22222222222223,25.925925925925924,34.074074074074076,33.333333333333336,35.842592592592595
402001.0,Dougenie Tabita Kerbie Joseph,Haiti Women's,86,72,19,7,0.3684210526315789,13,0,28.905070633852873,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,8,8,0,0,1,19.88372093023256,0.0,2.0930232558139537,1.0465116279069768,0.0,0.0,0.6842105263157895,0.0,0.47368421052631576,9.418604651162791,2.0930232558139537,0.0,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,8.372093023255815,0.0,0.0,30.0,40.55555555555556,68.88888888888889,39.44444444444445,75.92592592592592,46.89814814814815
46847.0,Kethna Louis,Haiti Women's,91,74,28,11,0.39285714285714285,21,1,33.55046592147461,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,5,6,3,0,0,27.692307692307693,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.75,0.03571428571428571,0.5,10.87912087912088,0.989010989010989,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,2.967032967032967,0.0,40.370370370370374,40.55555555555556,25.925925925925924,80.92592592592592,75.92592592592592,49.19444444444444
402006.0,Dayana Pierre-Louis,Haiti Women's,91,100,22,16,0.7272727272727273,6,0,16.019093103205975,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,5,0.8333333333333334,5,5,1.0,1,6,2,2,0,2,21.75824175824176,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.2727272727272727,0.0,0.18181818181818182,9.89010989010989,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,5.934065934065934,1.978021978021978,0.0,41.01851851851852,40.55555555555556,25.925925925925924,83.79629629629629,75.92592592592592,49.93055555555556
402003.0,Ruthny Mathurin,Haiti Women's,56,55,14,8,0.5714285714285714,6,0,20.411706062627243,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,0,3,1,0,22.5,0.0,0.0,4.821428571428571,1.607142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,11.25,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,1.607142857142857,4.821428571428571,4.821428571428571,1.607142857142857,32.59259259259259,40.55555555555556,25.925925925925924,50.92592592592594,29.629629629629626,36.620370370370374
31531.0,Lauren James,England Women's,32,90,25,20,0.8,5,3,17.28640878004114,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,70.3125,0.0,2.8125,0.0,0.0,0.0,0.2,0.12,0.08,2.8125,2.8125,0.0,14.0625,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,2.8125,2.8125,50.74074074074073,40.55555555555556,87.4074074074074,34.25925925925927,14.814814814814813,48.63888888888889
5058.0,Rachel Daly,England Women's,17,29,4,4,1.0,0,0,7.778166510865072,0,0,0,2,2,0,0.4419302,0.2209651,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,1,0,21.176470588235293,10.588235294117647,0.0,0.0,5.294117647058823,2.339630470588235,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,0.0,2.339630470588235,0.0,-2.339630470588235,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,46.2037037037037,79.62962962962963,25.925925925925924,42.314814814814824,0.0,45.10648148148148
402013.0,Roseline Éloissaint,Haiti Women's,14,24,2,1,0.5,2,0,29.20560788922746,1,0,0,2,1,0,0.32169700700000003,0.16084850350000002,0.5,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,1,0,0,12.857142857142856,12.289915966386554,5.927985948477751,0.0,6.428571428571428,2.068052187857143,1.0,0.0,0.5,12.857142857142856,19.285714285714285,0.0,12.857142857142856,2.068052187857143,0.0,-2.068052187857143,6.428571428571428,0.0,6.428571428571428,12.857142857142856,6.428571428571428,0.0,32.59259259259259,74.62962962962963,94.07407407407408,64.81481481481481,75.92592592592592,66.17592592592592
