player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10228.0,Manuela Giugliano,Italy Women's,94,173,50,38,0.76,20,6,22.28921146198753,12,0,0,3,0,0,0.142181113,0.047393704333333335,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,0,3,1,1,47.87234042553192,2.8723404255319145,0.0,0.9574468085106382,0.0,0.13613085287234042,0.4,0.12,0.24,3.829787234042553,2.8723404255319145,0.0,19.148936170212767,0.13613085287234042,0.0,-0.13613085287234042,0.0,0.0,0.0,8.617021276595745,2.8723404255319145,0.9574468085106382,63.035714285714285,60.714285714285715,33.92857142857143,48.57142857142857,57.14285714285714,53.151785714285715
10208.0,Elena Linari,Italy Women's,94,160,55,53,0.9636363636363636,17,0,24.16879646376151,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,4,2,0,1,52.659574468085104,0.0,0.0,1.9148936170212765,0.0,0.0,0.3090909090909091,0.0,0.23636363636363636,7.659574468085106,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,73.03571428571428,41.964285714285715,33.92857142857143,39.55357142857142,83.92857142857143,51.839285714285715
32162.0,Arianna Caruso,Italy Women's,58,110,20,14,0.7,3,2,17.907499536880735,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,6,1,0,3,0,31.03448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.15,0.1,0.15,4.655172413793103,4.655172413793103,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,9.310344827586206,0.0,4.655172413793103,52.85714285714286,41.964285714285715,75.0,43.21428571428571,10.71428571428571,48.41964285714286
402467.0,Romina Stefania Núñez,Argentina Women's,76,129,20,15,0.75,3,1,11.729074051946032,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,1,1,2,4,23.684210526315788,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,0.15,0.05,0.05,8.289473684210526,0.0,0.0,3.552631578947368,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,4.7368421052631575,1.1842105263157894,2.3684210526315788,37.410714285714285,41.964285714285715,33.92857142857143,47.67857142857142,35.71428571428571,39.73660714285714
370851.0,Sophie Wais Braun,Argentina Women's,95,178,55,29,0.5272727272727272,38,4,22.543645436399622,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,2,10,6,2,2,52.10526315789474,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.6909090909090909,0.07272727272727272,0.18181818181818182,19.894736842105264,0.9473684210526315,0.0,36.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,5.684210526315789,1.894736842105263,50.535714285714285,41.964285714285715,81.78571428571428,51.69642857142857,42.85714285714286,54.10714285714286
10211.0,Barbara Bonansea,Italy Women's,97,158,28,13,0.4642857142857143,11,9,17.58414646087215,2,0,1,2,0,0,0.046530387,0.0232651935,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,6,0,3,1,4,25.979381443298966,1.8556701030927836,1.8556701030927836,1.8556701030927836,0.0,0.04317252402061855,0.39285714285714285,0.32142857142857145,0.07142857142857142,4.639175257731958,4.639175257731958,0.9278350515463918,10.206185567010309,0.04317252402061855,0.0,-0.04317252402061855,1.8556701030927836,0.9278350515463918,0.0,5.56701030927835,2.783505154639175,0.9278350515463918,45.89285714285714,53.214285714285715,89.28571428571428,67.94642857142857,67.85714285714286,63.00892857142857
25611.0,Vanina Noemí Correa,Argentina Women's,95,43,20,17,0.85,11,0,29.260210233185212,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.45,0.0,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,63.035714285714285,41.964285714285715,33.92857142857143,32.23214285714285,83.92857142857143,47.875
25617.0,Miriam Anahí Mayorga,Argentina Women's,89,71,17,12,0.7058823529411765,10,1,18.641277348473324,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,7,4,0,2,1,17.191011235955056,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,0.5882352941176471,0.058823529411764705,0.17647058823529413,10.112359550561797,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,7.078651685393258,0.0,2.0224719101123596,46.785714285714285,41.964285714285715,33.92857142857143,81.33928571428572,39.28571428571429,49.16964285714286
402461.0,Daiana Micaela Falfán,Argentina Women's,89,105,25,17,0.68,9,1,13.842350421712922,1,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,0,0,0.0,2,6,4,3,3,2,25.280898876404496,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,0.36,0.04,0.04,9.101123595505618,4.044943820224719,0.0,9.101123595505618,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,6.067415730337078,3.033707865168539,3.033707865168539,40.535714285714285,41.964285714285715,87.14285714285715,56.60714285714286,21.42857142857143,51.517857142857146
349028.0,Giulia Dragoni,Italy Women's,82,146,24,22,0.9166666666666666,5,1,17.589963056345738,3,0,0,0,0,0,0.0,0.0,0.0,8,6,0.75,4,1,0.25,4,1,0.25,1,7,0,4,1,0,26.341463414634145,0.0,8.78048780487805,4.390243902439025,1.0975609756097562,0.0,0.20833333333333334,0.041666666666666664,0.125,9.878048780487806,8.78048780487805,0.0,5.48780487804878,0.0,0.0,0.0,6.585365853658536,1.0975609756097562,1.0975609756097562,7.682926829268293,4.390243902439025,1.0975609756097562,55.535714285714285,41.964285714285715,91.42857142857143,82.49999999999999,50.0,64.16071428571429
25640.0,María Florencia Bonsegundo,Argentina Women's,98,181,32,22,0.6875,7,3,16.73763512985833,4,0,0,2,1,0,0.11136140650000001,0.055680703250000005,0.5,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,1,6,0,3,3,2,29.387755102040813,1.8367346938775508,3.6734693877551017,2.7551020408163263,0.9183673469387754,0.10227067943877552,0.21875,0.09375,0.125,6.428571428571428,5.5102040816326525,0.0,6.428571428571428,0.10227067943877552,0.0,-0.10227067943877552,1.8367346938775508,0.9183673469387754,0.9183673469387754,5.5102040816326525,2.7551020408163263,2.7551020408163263,38.035714285714285,73.03571428571428,77.14285714285714,69.82142857142857,32.14285714285714,60.375
25541.0,Valentina Giacinti,Italy Women's,72,94,3,2,0.6666666666666666,1,0,14.119029516841314,0,0,0,2,1,0,0.146127232,0.073063616,0.5,2,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,3,0,3.75,2.5,2.5,0.0,0.0,0.18265904000000002,0.3333333333333333,0.0,0.0,0.0,5.0,0.0,1.25,0.18265904000000002,0.0,-0.18265904000000002,0.0,0.0,0.0,0.0,0.0,3.75,26.785714285714285,75.17857142857143,33.92857142857143,30.357142857142854,14.28571428571429,39.776785714285715
45884.0,Giada Greggi,Italy Women's,36,54,14,11,0.7857142857142857,5,0,17.50315222558426,2,0,0,1,1,0,0.030905744,0.030905744,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,2,0,0,35.0,2.5,2.5,2.5,0.0,0.07726436,0.35714285714285715,0.0,0.14285714285714285,7.5,5.0,0.0,12.5,0.07726436,0.0,-0.07726436,0.0,0.0,0.0,7.5,5.0,0.0,60.535714285714285,73.57142857142857,33.92857142857143,47.67857142857142,83.92857142857143,58.24107142857143
45638.0,Sofia Cantore,Italy Women's,23,42,5,4,0.8,1,1,18.606481526434997,1,0,0,1,0,0,0.02478281,0.02478281,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,2,19.565217391304348,3.9130434782608696,0.0,0.0,0.0,0.09697621304347825,0.2,0.2,0.2,0.0,3.9130434782608696,0.0,3.9130434782608696,0.09697621304347825,0.0,-0.09697621304347825,0.0,0.0,0.0,0.0,0.0,7.826086956521739,46.78571428571428,58.57142857142856,33.92857142857143,30.357142857142854,3.57142857142857,39.553571428571416
387290.0,Yamila Tamara Rodríguez,Argentina Women's,20,48,11,7,0.6363636363636364,2,0,9.635716205432843,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,49.50000000000001,0.0,4.5,4.5,0.0,0.0,0.18181818181818182,0.0,0.0,9.0,4.5,0.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,35.535714285714285,41.964285714285715,33.92857142857143,73.92857142857143,83.92857142857143,49.339285714285715
10203.0,Cristiana Girelli,Italy Women's,14,22,5,3,0.6,2,0,11.127696822919074,0,0,0,1,1,1,0.06822726,0.06822726,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,32.142857142857146,5.799689440993788,0.0,0.0,0.0,0.43860381428571427,0.4,0.0,0.0,6.428571428571428,6.428571428571428,0.0,12.857142857142856,0.43860381428571427,6.428571428571428,5.989967614285714,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,42.410714285714285,98.92857142857143,33.92857142857143,46.78571428571428,7.14285714285714,52.191964285714285
