player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
403287.0,Seo-Yeon Shim,Korea Republic Women's,100,73,25,17,0.68,11,0,20.646862313464247,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,7,1,0,0,22.5,0.0,0.0,0.9,0.9,0.0,0.44,0.0,0.2,9.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.9,0.9,4.5,0.9,0.0,47.67857142857143,43.92857142857143,41.07142857142857,68.74999999999999,75.0,52.36607142857143
4647.0,So-Yun Ji,Korea Republic Women's,98,183,36,28,0.7777777777777778,15,4,20.052608996099607,7,0,1,1,0,0,0.0067319428,0.0067319428,0.0,3,3,1.0,8,0,0.0,1,0,0.0,2,15,0,1,2,4,33.06122448979592,0.9183673469387754,2.7551020408163263,0.9183673469387754,1.8367346938775508,0.006182396448979591,0.4166666666666667,0.1111111111111111,0.19444444444444445,3.6734693877551017,4.591836734693878,0.9183673469387754,13.775510204081632,0.006182396448979591,0.0,-0.006182396448979591,2.7551020408163263,0.0,1.8367346938775508,13.775510204081632,0.9183673469387754,1.8367346938775508,74.46428571428571,54.10714285714286,93.57142857142857,53.83928571428571,32.14285714285714,64.83928571428571
22798.0,So-Hyun Cho,Korea Republic Women's,94,99,22,13,0.5909090909090909,8,2,13.76385904902227,0,0,0,1,1,1,0.4342162,0.4342162,1.0,1,0,0.0,5,0,0.0,0,0,0.0,0,5,0,3,1,2,21.06382978723404,0.9574468085106382,0.9574468085106382,0.0,0.0,0.41573891489361703,0.36363636363636365,0.09090909090909091,0.0,2.8723404255319145,1.9148936170212765,0.0,7.659574468085106,0.41573891489361703,0.9574468085106382,0.5417078936170212,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,32.67857142857143,96.42857142857143,41.07142857142857,42.23214285714286,35.71428571428571,52.50892857142857
25447.0,Sel-Gi Jang,Korea Republic Women's,99,124,42,22,0.5238095238095238,23,1,17.95874153459861,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,3,4,3,1,2,38.18181818181818,0.0,0.0,4.545454545454545,0.0,0.0,0.5476190476190477,0.023809523809523808,0.07142857142857142,10.90909090909091,0.9090909090909092,0.9090909090909092,20.90909090909091,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,2.7272727272727275,2.7272727272727275,0.9090909090909092,64.10714285714285,43.92857142857143,41.07142857142857,57.142857142857146,39.28571428571429,50.580357142857146
403284.0,Jung-Mi Kim,Korea Republic Women's,97,67,31,3,0.0967741935483871,31,0,56.031025059437034,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,28.76288659793814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.76288659793814,0.0,0.0,0.0,0.0,0.0,0.0,8.350515463917526,0.0,0.0,47.67857142857143,43.92857142857143,41.07142857142857,39.017857142857146,75.0,46.41964285714286
403274.0,Ga-Ram Chun,Korea Republic Women's,58,72,13,8,0.6153846153846154,6,1,20.040751218059484,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,1,0,1,20.17241379310345,0.0,1.5517241379310345,4.626645768025078,1.5517241379310345,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,9.310344827586206,1.5517241379310345,0.0,9.310344827586206,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,6.206896551724138,1.5517241379310345,0.0,37.67857142857142,43.92857142857143,41.07142857142857,76.16071428571428,75.0,51.348214285714285
403286.0,Hyo-Joo Choo,Korea Republic Women's,100,86,27,18,0.6666666666666666,15,5,22.323991140514565,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,1,2,0,0,24.3,0.0,0.9,2.6999999999999997,0.9,0.0,0.5555555555555556,0.18518518518518517,0.18518518518518517,6.300000000000001,0.9,0.0,13.5,0.0,0.0,0.0,0.9,0.9,0.9,4.5,1.8,0.0,50.80357142857143,43.92857142857143,87.14285714285714,65.98214285714286,75.0,61.80803571428571
25729.0,Klara Bühl,Germany Women's,60,144,35,27,0.7714285714285715,7,6,23.527332284326256,7,0,0,3,0,0,0.171624311,0.05720810366666667,0.0,7,3,0.42857142857142855,1,0,0.0,1,0,0.0,2,3,0,1,0,0,52.5,4.488415841584159,10.5,1.5,3.0,0.2574364665,0.2,0.17142857142857143,0.2,6.0,15.0,0.0,10.5,0.2574364665,0.0,-0.2574364665,4.5,0.0,3.0,4.5,1.5,0.0,52.67857142857143,60.53571428571429,94.28571428571428,50.982142857142854,75.0,64.85714285714286
403290.0,Yu-Ri Choe,Korea Republic Women's,97,151,27,14,0.5185185185185185,4,2,12.592227256244392,1,0,0,1,0,0,0.026156116,0.026156116,0.0,1,0,0.0,8,1,0.125,2,1,0.5,2,4,1,3,2,1,25.051546391752577,0.9278350515463918,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.024268561237113406,0.14814814814814814,0.07407407407407407,0.037037037037037035,7.422680412371134,1.8556701030927836,0.0,3.711340206185567,0.024268561237113406,0.0,-0.024268561237113406,0.0,0.9278350515463918,1.8556701030927836,3.711340206185567,2.783505154639175,1.8556701030927836,25.17857142857143,55.17857142857143,41.07142857142857,78.12499999999999,28.57142857142857,46.785714285714285
403291.0,Casey Yu-Jin Phair,Korea Republic Women's,82,123,8,5,0.625,2,0,14.876634385246158,1,0,0,1,0,0,0.4683652,0.4683652,0.0,1,1,1.0,8,1,0.125,4,1,0.25,0,3,0,3,2,1,8.78048780487805,1.0975609756097562,1.0975609756097562,4.390243902439025,0.0,0.5140593658536585,0.25,0.0,0.125,7.682926829268293,2.1951219512195124,0.0,2.1951219512195124,0.5140593658536585,0.0,-0.5140593658536585,1.0975609756097562,1.0975609756097562,0.0,3.292682926829268,3.292682926829268,2.1951219512195124,29.55357142857143,63.392857142857146,89.28571428571428,63.21428571428571,21.42857142857143,55.879464285714285
25478.0,Lena Oberdorf,Germany Women's,99,182,56,46,0.8214285714285714,21,2,20.954932301906375,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,9,1,2,0,3,50.90909090909091,0.0,0.9090909090909092,0.0,1.8181818181818183,0.0,0.375,0.03571428571428571,0.17857142857142858,4.545454545454545,1.8181818181818183,0.9090909090909092,19.09090909090909,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,8.181818181818182,1.8181818181818183,0.0,81.60714285714285,43.92857142857143,41.07142857142857,52.94642857142857,75.0,57.6875
25451.0,Hye-Ri Kim,Korea Republic Women's,95,60,14,9,0.6428571428571429,10,2,29.30897593497037,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,5,3,2,2,13.26315789473684,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.7142857142857143,0.14285714285714285,0.5,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,1.894736842105263,41.42857142857143,43.92857142857143,41.07142857142857,49.19642857142857,25.0,41.892857142857146
403289.0,Eun-Sun Park,Korea Republic Women's,41,27,3,2,0.6666666666666666,1,0,23.785070138287054,1,0,0,1,0,0,0.07725308,0.07725308,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,6,1,0,0,6.585365853658536,2.1951219512195124,0.0,0.0,0.0,0.16957993170731706,0.3333333333333333,0.0,0.3333333333333333,15.365853658536587,2.1951219512195124,0.0,2.1951219512195124,0.16957993170731706,0.0,-0.16957993170731706,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,32.67857142857143,57.32142857142857,41.07142857142857,31.964285714285715,75.0,44.60714285714286
46986.0,Lena Lattwein,Germany Women's,39,50,11,5,0.45454545454545453,4,2,14.86975359964738,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,25.384615384615383,0.0,2.3076923076923075,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,2.3076923076923075,2.3076923076923075,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,27.67857142857143,43.92857142857143,41.07142857142857,34.910714285714285,17.85714285714286,34.88392857142858
24883.0,Sydney Lohmann,Germany Women's,41,70,12,6,0.5,5,3,19.410737983948163,3,0,1,2,0,0,0.077589862,0.038794931,0.0,6,2,0.3333333333333333,2,1,0.5,1,1,1.0,0,6,1,1,0,1,26.341463414634145,4.390243902439025,12.476341463414629,2.1951219512195124,0.0,0.1703192092682927,0.4166666666666667,0.25,0.25,6.585365853658536,19.75609756097561,2.1951219512195124,10.97560975609756,0.1703192092682927,0.0,-0.1703192092682927,4.390243902439025,2.1951219512195124,0.0,13.170731707317072,2.1951219512195124,0.0,55.80357142857142,58.39285714285714,90.71428571428571,80.53571428571429,75.0,70.29910714285714
46549.0,Nicole Anyomi,Germany Women's,15,13,4,3,0.75,1,1,15.394859203177903,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,24.0,0.0,6.0,0.0,0.0,0.0,0.25,0.25,0.25,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,40.17857142857142,43.92857142857143,41.07142857142857,35.714285714285715,75.0,43.88392857142858
25717.0,Mi-Ra Moon,Korea Republic Women's,18,31,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.928571428571429,43.92857142857143,41.07142857142857,35.0,3.57142857142857,30.03571428571429
