player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26093.0,Gun Nathalie Björn,Sweden Women's,96,175,62,50,0.8064516129032258,16,0,14.188042623007075,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,4,5,7,2,0,58.125,0.0,0.9375,2.8125,0.9375,0.0,0.25806451612903225,0.0,0.04838709677419355,15.0,0.9375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9375,3.75,6.5625,1.875,61.03448275862069,40.51724137931035,36.206896551724135,47.32758620689655,24.13793103448276,44.508620689655174
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,74,94,31,22,0.7096774193548387,13,0,19.438559485642788,5,0,0,2,1,0,0.37024731,0.185123655,0.5,1,1,1.0,2,0,0.0,1,0,0.0,1,3,3,3,0,0,37.7027027027027,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.45030078243243243,0.41935483870967744,0.0,0.16129032258064516,9.72972972972973,3.6486486486486487,0.0,15.810810810810812,0.45030078243243243,0.0,-0.45030078243243243,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,0.0,56.206896551724135,75.86206896551724,84.82758620689654,47.672413793103445,72.41379310344827,66.75862068965517
42787.0,Mackenzie Arnold,Australia Women's,97,73,32,21,0.65625,29,0,46.43540367913353,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.690721649484537,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.78125,0.0,0.0,0.0,26.90721649484536,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.0,55.0,40.51724137931035,36.206896551724135,30.603448275862068,72.41379310344827,44.48275862068965
401635.0,Clare Hunt,Australia Women's,93,105,39,28,0.717948717948718,12,2,23.5786936930515,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,1,2,1,0,37.74193548387097,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.3076923076923077,0.05128205128205128,0.23076923076923078,6.774193548387097,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,1.935483870967742,0.967741935483871,50.172413793103445,40.51724137931035,36.206896551724135,54.56896551724138,31.034482758620683,43.931034482758626
5000.0,Stephanie-Elise Catley,Australia Women's,96,159,61,40,0.6557377049180327,38,10,22.02445653964205,16,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,8,1,2,1,2,57.1875,0.0,0.0,1.875,2.8125,0.0,0.6229508196721312,0.16393442622950818,0.26229508196721313,7.5,1.875,1.875,35.625,0.0,0.0,0.0,0.0,0.0,2.8125,7.5,1.875,0.9375,75.0,40.51724137931035,36.206896551724135,54.56896551724138,43.103448275862064,51.3448275862069
131586.0,Kyra Lillee Cooney-Cross,Australia Women's,93,138,39,27,0.6923076923076923,16,6,23.76894708924551,11,0,0,2,1,0,0.0304260427,0.01521302135,0.5,3,3,1.0,2,0,0.0,1,0,0.0,1,10,0,1,2,2,37.74193548387097,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.0294445574516129,0.41025641025641024,0.15384615384615385,0.28205128205128205,2.903225806451613,4.838709677419355,0.0,15.483870967741936,0.0294445574516129,0.0,-0.0294445574516129,2.903225806451613,0.0,0.967741935483871,9.67741935483871,0.967741935483871,1.935483870967742,51.98275862068965,66.89655172413794,95.17241379310344,51.98275862068966,20.68965517241379,61.219827586206904
35693.0,Mary Boio Fowler,Australia Women's,96,148,22,13,0.5909090909090909,7,1,15.884231579369022,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,0,5,1,4,1,1,20.625,0.0,1.875,3.75,0.0,0.0,0.3181818181818182,0.045454545454545456,0.09090909090909091,8.4375,2.8125,0.9375,6.5625,0.0,0.0,0.0,1.875,0.9375,0.0,4.6875,3.75,0.9375,35.0,40.51724137931035,88.9655172413793,62.67241379310344,43.103448275862064,53.51724137931034
11338.0,Caitlin Jade Foord,Australia Women's,95,145,31,19,0.6129032258064516,9,7,14.417906008656573,4,0,0,1,0,0,0.016758213,0.016758213,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,0,2,1,1,29.36842105263158,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.015876201789473687,0.2903225806451613,0.22580645161290322,0.12903225806451613,4.7368421052631575,0.9473684210526315,0.0,8.526315789473685,0.015876201789473687,0.0,-0.015876201789473687,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,27.241379310344826,50.344827586206904,36.206896551724135,69.05172413793103,36.206896551724135,44.06896551724138
4979.0,Katrina Gorry,Australia Women's,60,153,26,23,0.8846153846153846,8,1,17.186811387688163,2,0,0,1,0,0,0.077598356,0.077598356,0.0,2,0,0.0,6,2,0.3333333333333333,4,2,0.5,4,9,1,4,3,3,39.0,1.5,3.0,5.645625000000001,6.0,0.11639753399999998,0.3076923076923077,0.038461538461538464,0.07692307692307693,19.5,4.5,0.0,12.0,0.11639753399999998,0.0,-0.11639753399999998,0.0,3.0,6.0,13.5,6.0,4.5,59.82758620689655,55.51724137931035,36.206896551724135,96.8103448275862,3.4482758620689613,55.78448275862069
6818.0,Hayley Emma Raso,Australia Women's,60,89,14,9,0.6428571428571429,1,1,10.999846287190993,1,0,0,2,1,0,0.076389598,0.038194799,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,3,0,4,21.0,3.0,0.0,0.0,0.0,0.114584397,0.07142857142857142,0.07142857142857142,0.07142857142857142,4.5,3.0,0.0,1.5,0.114584397,0.0,-0.114584397,0.0,0.0,0.0,4.5,4.5,0.0,24.82758620689655,70.0,36.206896551724135,40.603448275862064,72.41379310344827,46.310344827586206
62713.0,Zecira Musovic,Sweden Women's,85,53,22,7,0.3181818181818182,21,0,55.28837269166298,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8181818181818182,0.0,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,0.0,40.51724137931034,40.51724137931035,36.206896551724135,38.36206896551724,72.41379310344827,42.41379310344827
4961.0,Samantha May Kerr,Australia Women's,93,118,28,19,0.6785714285714286,11,4,16.7655860842237,2,0,0,2,1,0,0.152324198,0.076162099,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,27.096774193548388,1.935483870967742,0.967741935483871,0.0,0.0,0.14741051419354836,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.0,2.903225806451613,0.0,10.645161290322582,0.14741051419354836,0.0,-0.14741051419354836,0.0,0.0,0.0,1.935483870967742,0.0,0.0,39.310344827586206,72.06896551724138,36.206896551724135,31.637931034482758,72.41379310344827,48.655172413793096
401634.0,Cortnee Brooke Vine,Australia Women's,36,60,15,9,0.6,7,2,16.60012024950752,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,0,2,0,0,37.5,0.0,0.0,2.5,2.5,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,10.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.0,0.0,41.72413793103448,40.51724137931035,36.206896551724135,54.56896551724138,72.41379310344827,45.956896551724135
5076.0,Emily Louise van Egmond,Australia Women's,36,84,26,16,0.6153846153846154,10,0,21.234200711171198,6,0,0,1,0,0,0.01959348,0.01959348,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,0,1,0,1,63.143750000000004,2.5,2.5,0.0,2.5,0.0489837,0.38461538461538464,0.0,0.23076923076923078,5.0,5.0,0.0,25.0,0.0489837,0.0,-0.0489837,2.5,0.0,2.5,10.0,2.5,0.0,48.9655172413793,52.41379310344827,91.0344827586207,58.53448275862069,72.41379310344827,62.5
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,29,51,11,7,0.6363636363636364,2,1,14.4903335492626,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,2,0,1,0,34.137931034482754,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,9.310344827586206,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,3.103448275862069,27.241379310344826,40.51724137931035,97.24137931034483,32.672413793103445,6.896551724137934,43.612068965517246
32405.0,Rebecka Blomqvist,Sweden Women's,30,53,7,4,0.5714285714285714,0,1,10.686300756025902,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.775862068965518,40.51724137931035,36.206896551724135,37.32758620689655,72.41379310344827,36.02155172413793
45287.0,Alexandra Chidiac,Australia Women's,22,27,5,4,0.8,1,0,11.079782014220168,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,2,20.454545454545453,0.0,0.0,4.090909090909091,0.0,0.0,0.2,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.137931034482754,40.51724137931035,36.206896551724135,29.56896551724138,72.41379310344827,41.560344827586206
132033.0,Courtney Jade Nevin,Australia Women's,20,18,6,4,0.6666666666666666,5,0,29.271263720163137,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,53.793103448275865,40.51724137931035,36.206896551724135,41.4655172413793,72.41379310344827,46.353448275862064
