player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34480.0,Katherine Maria Alvarado Aguilar,Costa Rica Women's,91,76,18,10,0.5555555555555556,9,1,22.895809304362817,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,4,4,1,1,17.802197802197803,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5,0.05555555555555555,0.2777777777777778,10.87912087912088,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,35.666666666666664,40.33333333333333,36.666666666666664,77.25,26.66666666666667,44.449999999999996
34477.0,Mariana De Los Angeles Benavidez,Costa Rica Women's,87,66,19,11,0.5789473684210527,14,0,37.317000395875525,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,8,4,0,0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.631578947368421,12.413793103448276,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,4.137931034482759,0.0,45.0,40.33333333333333,36.666666666666664,42.50000000000001,70.0,44.166666666666664
34483.0,Priscila Chinchilla,Costa Rica Women's,93,115,14,6,0.42857142857142855,4,1,12.200495350898706,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,3,0.5,4,3,0.75,3,3,5,0,0,2,13.548387096774194,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.2857142857142857,0.07142857142857142,0.0,11.612903225806452,0.967741935483871,0.0,3.870967741935484,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,25.166666666666664,40.33333333333333,36.666666666666664,77.58333333333334,70.0,46.225
34478.0,María Paula Salas,Costa Rica Women's,72,121,9,7,0.7777777777777778,1,0,15.484633243877388,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,15,0,0.0,1,0,0.0,1,3,2,4,0,4,11.25,0.0,1.25,1.25,1.25,0.0,0.1111111111111111,0.0,0.1111111111111111,10.0,2.5,1.25,1.25,0.0,0.0,0.0,0.0,0.0,1.25,3.75,5.0,0.0,45.66666666666666,40.33333333333333,36.666666666666664,53.333333333333336,70.0,46.5
49830.0,María Isabel Rodríguez Rivero,Spain Women's,80,33,13,9,0.6923076923076923,8,0,24.58171791104009,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,14.625,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,41.5,40.33333333333333,36.666666666666664,33.833333333333336,70.0,41.55833333333333
34486.0,Gloriana Jesus Villalobos Vega,Costa Rica Women's,71,54,12,8,0.6666666666666666,5,0,16.383475913681018,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,3,2,2,0,15.211267605633802,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,0.4166666666666667,0.0,0.16666666666666666,11.408450704225352,1.267605633802817,0.0,6.338028169014085,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,37.416666666666664,40.33333333333333,36.666666666666664,75.91666666666666,9.999999999999998,42.954166666666666
361135.0,Valeria del Campo Gutiérrez,Costa Rica Women's,92,60,6,5,0.8333333333333334,2,0,14.4114238292834,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,3,8,7,0,0,5.869565217391304,0.0,0.0,4.891304347826087,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,19.565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,6.847826086956522,0.0,40.33333333333333,40.33333333333333,36.666666666666664,43.50000000000001,70.0,43.199999999999996
294448.0,María Paula Elizondo,Costa Rica Women's,57,48,10,4,0.4,4,1,14.681220729801106,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,0,5,1,0,15.789473684210526,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.4,0.1,0.0,14.210526315789473,0.0,0.0,6.315789473684211,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,4.7368421052631575,7.894736842105263,1.5789473684210527,28.666666666666664,40.33333333333333,36.666666666666664,59.08333333333334,16.666666666666664,38.06666666666667
10161.0,María Francesca Caldentey Oliver,Spain Women's,32,87,23,21,0.9130434782608695,5,4,15.766011659227042,3,0,0,1,0,0,0.18341929,0.18341929,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,64.6875,2.8125,0.0,0.0,0.0,0.5158667531250001,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,2.8125,0.0,14.0625,0.5158667531250001,0.0,-0.5158667531250001,0.0,0.0,0.0,8.4375,0.0,0.0,65.99999999999999,60.0,36.666666666666664,42.33333333333333,70.0,54.3
401804.0,Cristín Yorleny Granados Gómez,Costa Rica Women's,29,21,5,5,1.0,2,0,15.130330888451297,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,0,0,15.517241379310345,0.0,0.0,5.838530734632682,0.0,0.0,0.4,0.0,0.2,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,57.25,40.33333333333333,36.666666666666664,40.833333333333336,70.0,46.89583333333333
50151.0,Alba María Redondo Ferrer,Spain Women's,33,45,9,8,0.8888888888888888,2,3,10.744364213912453,0,0,1,1,0,0,0.07221795,0.07221795,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,24.545454545454543,2.7272727272727275,2.7272727272727275,0.0,0.0,0.19695804545454548,0.2222222222222222,0.3333333333333333,0.0,2.7272727272727275,8.181818181818182,2.7272727272727275,5.454545454545455,0.19695804545454548,0.0,-0.19695804545454548,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,65.0,54.333333333333336,36.666666666666664,44.5,70.0,53.06666666666667
10143.0,Alexia Putellas Segura,Spain Women's,18,63,17,15,0.8823529411764706,7,5,13.68849498249542,0,0,1,1,1,0,0.057347104,0.057347104,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,0,0,0,85.0,5.0,13.69180327868852,0.0,0.0,0.28673552,0.4117647058823529,0.29411764705882354,0.0,0.0,25.0,5.0,35.0,0.28673552,0.0,-0.28673552,10.0,0.0,0.0,10.0,0.0,0.0,89.83333333333333,73.33333333333333,96.0,44.833333333333336,70.0,75.95833333333333
50156.0,Claudia  Zornoza Sánchez,Spain Women's,17,55,20,15,0.75,12,3,25.32584728626107,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.25,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,61.91666666666667,40.33333333333333,36.666666666666664,45.833333333333336,70.0,49.0625
401800.0,Alexandra Pinell González,Costa Rica Women's,21,29,4,0,0.0,4,0,22.23462194441423,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,0,1,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,36.83333333333333,40.33333333333333,36.666666666666664,43.08333333333333,0.0,35.24166666666666
401801.0,Sheika Daleicha Scott Richardson,Costa Rica Women's,19,28,1,1,1.0,0,0,6.040695324215583,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789473,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,46.75,40.33333333333333,36.666666666666664,52.333333333333336,70.0,46.57083333333333
