player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402008.0,Kerly Théus,Haiti Women's,100,46,20,15,0.75,12,0,35.43422657967401,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,51.69354838709677,43.70967741935483,41.935483870967744,32.49999999999999,67.74193548387098,45.512096774193544
402006.0,Dayana Pierre-Louis,Haiti Women's,80,96,27,25,0.9259259259259259,6,0,18.211688997793846,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,11,0,0,0,1,30.375000000000004,0.0,2.25,3.375,1.125,0.0,0.2222222222222222,0.0,0.1111111111111111,4.5,2.25,0.0,6.75,0.0,0.0,0.0,0.0,1.125,1.125,12.375000000000002,0.0,0.0,55.64516129032258,43.70967741935483,41.935483870967744,74.35483870967741,67.74193548387098,54.87096774193548
46830.0,Batcheba Louis,Haiti Women's,64,115,13,8,0.6153846153846154,7,4,17.05906365625393,1,0,0,1,0,0,0.35409188,0.35409188,0.0,5,2,0.4,5,1,0.2,3,1,0.3333333333333333,0,7,0,2,0,3,18.28125,1.40625,6.827757352941176,4.21875,0.0,0.49794170625000006,0.5384615384615384,0.3076923076923077,0.07692307692307693,7.03125,8.4375,0.0,9.84375,0.49794170625000006,0.0,-0.49794170625000006,2.8125,1.40625,0.0,9.84375,2.8125,0.0,35.32258064516129,62.58064516129033,94.83870967741936,73.2258064516129,67.74193548387098,64.86290322580646
402012.0,Sherly Jeudy,Haiti Women's,89,95,22,11,0.5,9,7,21.68212509276313,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,3,0,1,0,2,22.247191011235955,0.0,0.0,4.044943820224719,0.0,0.0,0.4090909090909091,0.3181818181818182,0.2727272727272727,5.056179775280898,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,0.0,29.112903225806452,43.70967741935483,41.935483870967744,54.83870967741935,67.74193548387098,44.33467741935484
53993.0,Roselord Borgella,Haiti Women's,97,118,20,9,0.45,3,7,13.894780437543762,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,2,0,1,0,0,18.556701030927833,0.0,0.0,1.8556701030927836,1.8556701030927836,0.0,0.15,0.35,0.15,4.639175257731958,0.9278350515463918,0.9278350515463918,2.783505154639175,0.0,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.9278350515463918,0.0,31.29032258064516,43.70967741935483,41.935483870967744,64.91935483870968,67.74193548387098,46.895161290322584
131695.0,Yu Zhu,China PR Women's,101,71,28,17,0.6071428571428571,24,0,42.71801368211959,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,24.95049504950495,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6428571428571429,0.0,0.0,0.0,21.386138613861384,0.0,0.0,0.0,0.0,0.0,0.0,7.128712871287129,0.0,0.0,44.35483870967742,43.70967741935483,41.935483870967744,35.887096774193544,67.74193548387098,44.35483870967742
402025.0,Linyan Zhang,China PR Women's,85,195,34,27,0.7941176470588235,1,2,11.896036579540782,1,0,0,2,1,0,0.277293203,0.1386466015,0.5,6,2,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,0,12,1,2,0,4,36.0,2.1176470588235294,6.352941176470588,3.176470588235294,0.0,0.29360456788235295,0.029411764705882353,0.058823529411764705,0.029411764705882353,6.352941176470588,8.470588235294118,0.0,1.0588235294117647,0.29360456788235295,0.0,-0.29360456788235295,2.1176470588235294,1.0588235294117647,0.0,12.705882352941176,2.1176470588235294,0.0,39.83870967741935,74.6774193548387,89.67741935483872,69.03225806451613,67.74193548387098,67.14516129032258
402019.0,Chengshu Wu,China PR Women's,48,84,19,16,0.8421052631578947,2,1,13.320440455647159,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,3,0,0,0,1,35.625,0.0,3.75,1.875,1.875,0.0,0.10526315789473684,0.05263157894736842,0.0,3.75,3.75,0.0,3.75,0.0,0.0,0.0,1.875,0.0,1.875,5.625,0.0,0.0,46.61290322580645,43.70967741935483,92.25806451612902,44.43548387096774,67.74193548387098,56.693548387096776
30970.0,Nérilia Mondesir,Haiti Women's,101,147,19,12,0.631578947368421,6,4,29.184592649290643,8,0,1,3,0,0,0.145542794,0.04851426466666667,0.0,7,3,0.42857142857142855,3,0,0.0,2,0,0.0,1,10,0,0,2,1,16.93069306930693,2.673267326732673,6.237623762376238,1.7821782178217822,0.8910891089108911,0.1296915986138614,0.3157894736842105,0.21052631578947367,0.42105263157894735,2.673267326732673,9.801980198019802,0.8910891089108911,5.346534653465346,0.1296915986138614,0.0,-0.1296915986138614,2.673267326732673,0.0,0.8910891089108911,8.910891089108912,0.0,1.7821782178217822,40.16129032258064,58.70967741935484,94.19354838709677,45.887096774193544,12.903225806451612,54.0241935483871
402003.0,Ruthny Mathurin,Haiti Women's,81,107,44,36,0.8181818181818182,19,2,19.807069156976745,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,2,1,0,48.888888888888886,0.0,0.0,1.1111111111111112,0.0,0.0,0.4318181818181818,0.045454545454545456,0.11363636363636363,5.555555555555555,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,65.24193548387096,43.70967741935483,41.935483870967744,33.9516129032258,16.129032258064512,44.02822580645161
401999.0,Maudeline Moryl,Haiti Women's,44,44,12,8,0.6666666666666666,3,0,16.180811906627675,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,3,0,0,0,24.545454545454543,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.25,0.0,0.08333333333333333,10.227272727272727,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,6.136363636363636,0.0,0.0,35.322580645161295,43.70967741935483,41.935483870967744,45.56451612903225,67.74193548387098,44.03225806451613
402001.0,Dougenie Tabita Kerbie Joseph,Haiti Women's,95,194,60,46,0.7666666666666667,26,1,21.795136953558906,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,6,0,0.0,0,9,5,1,1,0,56.84210526315789,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,0.43333333333333335,0.016666666666666666,0.15,11.368421052631579,0.9473684210526315,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.9473684210526315,0.9473684210526315,65.80645161290322,43.70967741935483,41.935483870967744,42.177419354838705,19.354838709677423,46.13709677419355
131580.0,Xin Zhang,China PR Women's,65,140,25,17,0.68,6,2,16.92556208237024,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,6,1,2,3,0,34.61538461538462,0.0,1.3846153846153846,0.0,5.538461538461538,0.0,0.24,0.08,0.12,9.692307692307693,2.769230769230769,1.3846153846153846,8.307692307692308,0.0,0.0,0.0,0.0,0.0,5.538461538461538,8.307692307692308,2.769230769230769,4.153846153846154,55.32258064516129,43.70967741935483,41.935483870967744,58.46774193548387,6.451612903225811,45.48387096774194
142735.0,Melchie Daëlle Dumornay,Haiti Women's,59,117,26,14,0.5384615384615384,7,3,14.001801452580013,1,0,0,2,1,0,0.21710812,0.10855406,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,5,1,2,3,2,39.66101694915254,3.0508474576271185,0.0,1.5254237288135593,0.0,0.33118187796610166,0.2692307692307692,0.11538461538461539,0.038461538461538464,6.101694915254237,3.0508474576271185,0.0,10.677966101694915,0.33118187796610166,0.0,-0.33118187796610166,0.0,1.5254237288135593,0.0,7.627118644067796,3.0508474576271185,4.576271186440678,34.19354838709677,75.64516129032259,41.935483870967744,76.69354838709677,3.2258064516129004,51.50806451612903
24461.0,Shuang Wang,China PR Women's,58,111,26,24,0.9230769230769231,6,1,13.493977372770264,1,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,5,0,0,0,0,40.3448275862069,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.2157758620689656,0.23076923076923078,0.038461538461538464,0.038461538461538464,1.5517241379310345,3.103448275862069,0.0,9.310344827586206,1.2157758620689656,1.5517241379310345,0.3359482758620689,1.5517241379310345,1.5517241379310345,0.0,7.758620689655173,0.0,0.0,57.9032258064516,99.51612903225806,92.25806451612902,71.37096774193547,67.74193548387098,78.85483870967741
402013.0,Roseline Éloissaint,Haiti Women's,37,42,11,7,0.6363636363636364,7,1,20.434107248900297,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,26.756756756756758,0.0,0.0,2.4324324324324325,0.0,0.0,0.6363636363636364,0.09090909090909091,0.18181818181818182,2.4324324324324325,0.0,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,44.91935483870968,43.70967741935483,41.935483870967744,29.596774193548384,67.74193548387098,43.237903225806456
53406.0,Chelsea Ariane Surpris,Haiti Women's,16,33,14,9,0.6428571428571429,8,1,23.85673462522423,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,72.17763157894736,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903225806451616,43.70967741935483,41.935483870967744,27.419354838709676,67.74193548387098,46.04838709677419
402022.0,Jiaxing Dou,China PR Women's,21,14,2,1,0.5,1,0,26.261866133523586,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,2,0,0,0,8.571428571428571,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.5,0.0,0.5,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,21.20967741935484,43.70967741935483,41.935483870967744,40.64516129032258,67.74193548387098,39.520161290322584
402011.0,Danielle Monique Étienne,Haiti Women's,22,28,11,7,0.6363636363636364,3,0,16.774960779168797,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,0,45.0,0.0,0.0,0.0,4.090909090909091,0.0,0.2727272727272727,0.0,0.0,4.090909090909091,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,0.0,0.0,41.53225806451613,43.70967741935483,41.935483870967744,50.88709677419354,67.74193548387098,46.649193548387096
402015.0,Shwendesky Macélus Joseph,Haiti Women's,10,11,2,2,1.0,0,1,5.993379572007997,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,66.12903225806451,43.70967741935483,41.935483870967744,40.24193548387096,67.74193548387098,50.66935483870967
135616.0,Jiali Tang,China PR Women's,13,12,1,1,1.0,0,0,21.154668515483767,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,47.741935483870975,43.70967741935483,41.935483870967744,49.91935483870967,67.74193548387098,48.00806451612903
