player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7026.0,Giacomo Bonaventura,AC Milan,92,182,40,33,0.825,12,6,19.320283437248467,7,0,1,2,1,0,0.049189256,0.024594628,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,10,0,2,2,4,39.130434782608695,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.04811992434782609,0.3,0.15,0.175,2.934782608695652,3.9130434782608696,0.9782608695652174,11.739130434782608,0.04811992434782609,0.0,-0.04811992434782609,0.9782608695652174,0.0,0.0,9.782608695652174,1.9565217391304348,1.9565217391304348,56.57407407407407,68.33333333333333,79.25925925925927,40.55555555555556,38.888888888888886,59.0787037037037
8874.0,Luca Antonelli,AC Milan,92,158,54,48,0.8888888888888888,19,0,17.67974487742082,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,4,5,2,1,1,52.82608695652174,0.0,0.0,4.891304347826087,0.0,0.0,0.35185185185185186,0.0,0.09259259259259259,11.739130434782608,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,61.29629629629629,40.55555555555556,33.33333333333333,56.111111111111114,51.85185185185186,48.53703703703704
5661.0,M''Baye Babacar Niang,AC Milan,83,142,19,16,0.8421052631578947,4,2,17.08017827789508,3,0,0,1,0,0,0.014885604,0.014885604,0.0,5,1,0.2,6,1,0.16666666666666666,1,1,1.0,1,3,2,2,6,3,20.602409638554217,1.0843373493975905,5.2630735708792615,1.0843373493975905,1.0843373493975905,0.01614101638554217,0.21052631578947367,0.10526315789473684,0.15789473684210525,6.506024096385542,6.506024096385542,0.0,4.337349397590362,0.01614101638554217,0.0,-0.01614101638554217,1.0843373493975905,1.0843373493975905,1.0843373493975905,3.253012048192771,2.168674698795181,6.506024096385542,41.2037037037037,48.888888888888886,71.11111111111111,75.55555555555554,0.0,51.856481481481474
7036.0,Gianluigi Donnarumma,AC Milan,90,103,39,32,0.8205128205128205,20,0,32.551806609131674,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.38461538461538464,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,52.222222222222214,40.55555555555556,33.33333333333333,38.333333333333336,79.62962962962963,45.49074074074073
40945.0,Alex Rodrigo Dias da Costa,AC Milan,93,127,38,32,0.8421052631578947,17,0,22.940766532198367,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,2,1,5,3,1,0,36.774193548387096,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.4473684210526316,0.0,0.18421052631578946,14.516129032258064,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,64.07407407407408,40.55555555555556,33.33333333333333,44.074074074074076,57.407407407407405,47.37962962962963
10919.0,Juraj Kucka,AC Milan,71,183,31,26,0.8387096774193549,10,0,17.284459989543873,2,0,0,4,0,0,0.350004937,0.08750123425,0.0,3,0,0.0,6,4,0.6666666666666666,4,4,1.0,0,8,4,3,2,1,39.29577464788732,5.070422535211268,3.8028169014084505,5.070422535211268,0.0,0.44366823000000005,0.3225806451612903,0.0,0.06451612903225806,13.943661971830984,8.873239436619718,0.0,12.67605633802817,0.44366823000000005,0.0,-0.44366823000000005,0.0,5.070422535211268,0.0,10.140845070422536,3.8028169014084505,2.535211267605634,48.33333333333333,62.96296296296296,33.33333333333333,82.22222222222223,25.92592592592593,53.527777777777786
7458.0,Alessio Romagnoli,AC Milan,93,155,50,45,0.9,24,0,20.663011207998416,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,4,9,0,2,1,48.387096774193544,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.48,0.0,0.18,11.612903225806452,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.0,1.935483870967742,67.77777777777777,40.55555555555556,89.25925925925927,60.46296296296297,44.44444444444444,61.47222222222223
20004.0,Paul Pogba,Juventus,93,220,47,38,0.8085106382978723,17,7,22.05813534684425,10,0,2,2,1,0,0.036334377699999997,0.018167188849999998,0.5,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,0,13,0,1,3,2,45.483870967741936,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.03516230099999999,0.3617021276595745,0.14893617021276595,0.2127659574468085,4.838709677419355,5.806451612903226,1.935483870967742,16.451612903225808,0.03516230099999999,0.0,-0.03516230099999999,0.967741935483871,0.967741935483871,0.0,12.580645161290322,0.967741935483871,2.903225806451613,59.35185185185185,66.11111111111111,71.11111111111111,60.55555555555556,14.814814814814813,59.18055555555556
20008.0,Patrice Evra,Juventus,23,51,17,14,0.8235294117647058,3,2,16.16021274277611,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,1,1,1,0,66.52173913043478,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.17647058823529413,0.11764705882352941,0.0,11.739130434782608,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,11.739130434782608,3.9130434782608696,3.9130434782608696,42.5,40.55555555555556,97.03703703703704,60.74074074074073,3.703703703703709,52.68981481481482
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,45,89,15,12,0.8,1,0,13.307275657278323,0,0,1,4,1,0,0.14708804199999997,0.036772010499999994,0.25,2,1,0.5,4,1,0.25,2,1,0.5,0,2,0,0,1,1,30.0,7.267605633802817,4.0,4.0,0.0,0.29417608399999995,0.06666666666666667,0.0,0.0,4.0,14.0,2.0,2.0,0.29417608399999995,0.0,-0.29417608399999995,2.0,2.0,0.0,4.0,0.0,2.0,44.16666666666666,72.96296296296296,86.66666666666667,65.0,31.481481481481477,62.763888888888886
7702.0,Alessio Cerci,AC Milan,94,147,24,10,0.4166666666666667,7,7,17.4925726783643,4,0,3,2,1,0,0.15170119899999998,0.07585059949999999,0.5,5,2,0.4,4,0,0.0,2,0,0.0,0,4,0,2,3,4,22.978723404255316,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,0.1452458288297872,0.2916666666666667,0.2916666666666667,0.16666666666666666,3.829787234042553,9.574468085106384,2.8723404255319145,6.702127659574468,0.1452458288297872,0.0,-0.1452458288297872,1.9148936170212765,0.0,0.0,3.829787234042553,1.9148936170212765,2.8723404255319145,38.148148148148145,72.77777777777779,77.03703703703704,32.407407407407405,22.22222222222222,51.84259259259259
5472.0,Mario Mandžukić,Juventus,92,121,19,13,0.6842105263157895,1,4,12.739671698159635,1,0,0,1,0,0,0.3923379,0.3923379,0.0,1,0,0.0,11,1,0.09090909090909091,3,1,0.3333333333333333,0,1,1,3,2,1,18.58695652173913,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.3838088152173913,0.05263157894736842,0.21052631578947367,0.05263157894736842,6.847826086956522,1.9565217391304348,0.0,0.9782608695652174,0.3838088152173913,0.0,-0.3838088152173913,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,21.111111111111107,61.85185185185185,33.33333333333333,57.407407407407405,38.888888888888886,42.77777777777777
6945.0,Alex Sandro Lobo Silva,Juventus,64,170,49,45,0.9183673469387755,15,5,19.18409056998467,6,1,3,2,0,0,0.09414086,0.04707043,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,1,1,4,68.90625,2.8125,2.8125,4.21875,1.40625,0.132385584375,0.30612244897959184,0.10204081632653061,0.12244897959183673,8.4375,9.84375,5.625,21.09375,0.132385584375,0.0,-0.132385584375,1.40625,1.40625,1.40625,4.21875,1.40625,1.40625,89.62962962962962,56.666666666666664,77.77777777777779,73.51851851851853,48.14814814814815,71.64814814814814
7173.0,Leonardo Bonucci,Juventus,48,76,25,20,0.8,13,2,28.363033018611237,8,0,0,1,0,0,0.010572768,0.010572768,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,1,2,1,0,1,46.875,1.875,0.0,1.875,3.75,0.019823939999999998,0.52,0.08,0.32,11.25,1.875,0.0,24.375,0.019823939999999998,0.0,-0.019823939999999998,0.0,1.875,3.75,1.875,1.875,0.0,52.87037037037037,50.0,33.33333333333333,77.77777777777779,79.62962962962963,55.90277777777778
21272.0,Luiz Adriano de Souza da Silva,AC Milan,17,28,7,6,0.8571428571428571,2,0,14.06474018077947,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,47.03703703703703,40.55555555555556,33.33333333333333,37.22222222222222,79.62962962962963,43.972222222222214
3477.0,Álvaro Borja Morata Martín,Juventus,12,32,5,3,0.6,0,1,13.856899330932269,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62962962962963,40.55555555555556,33.33333333333333,25.0,79.62962962962963,33.425925925925924
