player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7119.0,Francesco Acerbi,Sassuolo,94,199,71,65,0.9154929577464789,26,0,21.819877013943294,12,0,0,1,1,0,0.22165877,0.22165877,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,3,1,0,1,67.97872340425532,0.9574468085106382,0.0,0.9574468085106382,0.0,0.2122264819148936,0.36619718309859156,0.0,0.16901408450704225,4.787234042553192,0.9574468085106382,0.0,24.893617021276597,0.2122264819148936,0.0,-0.2122264819148936,0.0,0.0,0.0,7.659574468085106,0.9574468085106382,0.0,75.89285714285714,71.96428571428572,26.785714285714285,45.267857142857146,82.14285714285714,59.589285714285715
5461.0,Šime Vrsaljko,Sassuolo,84,186,64,50,0.78125,15,4,15.374623283841865,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,9,3,3,4,2,68.57142857142857,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.234375,0.0625,0.078125,8.571428571428571,3.214285714285714,1.0714285714285714,16.071428571428573,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,9.642857142857142,3.214285714285714,4.285714285714286,66.07142857142857,37.32142857142858,64.28571428571429,51.07142857142857,16.07142857142857,50.526785714285715
7132.0,Andrea Consigli,Sassuolo,91,75,30,25,0.8333333333333334,22,0,30.849411510937948,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.5,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,67.14285714285714,37.32142857142858,26.785714285714285,39.46428571428571,82.14285714285714,47.580357142857146
27110.0,Antonio Floro Flores,Sassuolo,77,151,41,27,0.6585365853658537,11,8,18.45120827142278,7,1,0,3,3,1,0.06918428,0.023061426666666666,1.0,4,4,1.0,1,0,0.0,1,0,0.0,0,3,0,0,1,6,47.92207792207792,3.5064935064935066,4.675324675324676,1.168831168831169,0.0,0.08086474285714286,0.2682926829268293,0.1951219512195122,0.17073170731707318,1.168831168831169,8.181818181818182,1.168831168831169,12.857142857142856,0.08086474285714286,1.168831168831169,1.087966425974026,4.675324675324676,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,53.21428571428571,79.46428571428572,94.28571428571428,37.32142857142856,50.0,64.49107142857144
11722.0,Boukary Dramé,Atalanta,93,156,50,36,0.72,20,3,18.319477094120238,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,2,0,0.0,2,4,3,3,0,2,48.387096774193544,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.4,0.06,0.1,9.67741935483871,3.870967741935484,0.967741935483871,19.35483870967742,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,61.25,37.32142857142858,84.64285714285714,56.42857142857142,82.14285714285714,61.07142857142857
6859.0,Nicola Sansone,Sassuolo,63,93,22,18,0.8181818181818182,4,1,14.850988192029616,2,0,0,1,1,0,0.7835,0.7835,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,3,0,31.428571428571427,1.4285714285714284,2.8571428571428568,0.0,0.0,1.1192857142857142,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0,4.285714285714286,0.0,5.7142857142857135,1.1192857142857142,0.0,-1.1192857142857142,1.4285714285714284,0.0,0.0,1.4285714285714284,0.0,4.285714285714286,43.392857142857146,76.96428571428571,66.42857142857143,33.03571428571428,16.07142857142857,51.58928571428571
6941.0,Jasmin Kurtič,Atalanta,55,100,23,15,0.6521739130434783,6,0,16.21044667775835,2,0,0,2,0,0,0.086289684,0.043144842,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,2,2,2,1,37.63636363636363,3.2727272727272725,0.0,0.0,0.0,0.14120130109090911,0.2608695652173913,0.0,0.08695652173913043,6.545454545454545,3.2727272727272725,0.0,9.818181818181818,0.14120130109090911,0.0,-0.14120130109090911,0.0,0.0,0.0,6.545454545454545,3.2727272727272725,3.2727272727272725,30.89285714285714,52.67857142857143,26.785714285714285,48.214285714285715,32.14285714285714,39.10714285714286
386607.0,Gianpaolo Bellini,Atalanta,80,96,26,21,0.8076923076923077,12,2,19.670162729790835,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,5,2,3,0,29.25,0.0,0.0,3.375,0.0,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,11.25,1.125,1.125,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,3.375,65.89285714285714,37.32142857142858,26.785714285714285,40.357142857142854,28.57142857142857,42.089285714285715
7113.0,Simone Missiroli,Sassuolo,92,187,48,41,0.8541666666666666,7,3,19.70119397251411,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,1,1,2,2,3,46.95652173913043,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.14583333333333334,0.0625,0.14583333333333334,4.891304347826087,1.9565217391304348,0.0,6.847826086956522,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,49.64285714285714,37.32142857142858,81.42857142857142,46.07142857142858,39.28571428571429,51.16964285714286
7157.0,Marco Sportiello,Atalanta,88,66,30,10,0.3333333333333333,27,1,55.3583236979571,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,44.642857142857146,37.32142857142858,26.785714285714285,36.78571428571428,82.14285714285714,41.41964285714286
7006.0,Alejandro Darío Gómez,Atalanta,61,109,26,18,0.6923076923076923,5,7,20.385671623418123,6,1,0,2,1,0,0.04091665,0.020458325,0.5,2,2,1.0,1,1,1.0,1,1,1.0,2,4,1,4,0,2,38.36065573770492,2.9508196721311477,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.060368827868852455,0.19230769230769232,0.2692307692307692,0.23076923076923078,11.80327868852459,5.901639344262295,1.4754098360655739,7.377049180327869,0.060368827868852455,0.0,-0.060368827868852455,2.9508196721311477,1.4754098360655739,2.9508196721311477,5.901639344262295,5.901639344262295,0.0,48.03571428571429,58.92857142857143,87.85714285714286,89.46428571428571,82.14285714285714,70.41964285714285
7457.0,Gregoire Defrel,Sassuolo,64,83,9,8,0.8888888888888888,1,1,13.094802167022838,0,0,0,1,1,0,0.17231327,0.17231327,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,2,4,1,12.65625,1.40625,0.0,0.0,0.0,0.2423155359375,0.1111111111111111,0.1111111111111111,0.0,2.8125,1.40625,0.0,1.40625,0.2423155359375,0.0,-0.2423155359375,0.0,0.0,0.0,0.0,2.8125,5.625,43.392857142857146,73.03571428571428,26.785714285714285,35.89285714285714,10.71428571428571,42.71428571428571
40333.0,Cristian Raimondi,Atalanta,35,51,7,6,0.8571428571428571,1,0,16.29683957621669,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,3,0.3,6,3,0.5,0,0,0,0,0,2,18.0,0.0,0.0,14.502857142857145,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,15.428571428571429,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,43.392857142857146,37.32142857142858,26.785714285714285,61.69642857142857,82.14285714285714,46.089285714285715
7109.0,Matteo Politano,Sassuolo,29,72,17,11,0.6470588235294118,3,6,17.195226860674524,1,0,2,1,1,0,0.04658729,0.04658729,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,0,1,0,0,52.75862068965517,3.103448275862069,8.416551724137932,0.0,0.0,0.14458124482758622,0.17647058823529413,0.35294117647058826,0.058823529411764705,3.103448275862069,18.620689655172413,6.206896551724138,9.310344827586206,0.14458124482758622,0.0,-0.14458124482758622,3.103448275862069,0.0,0.0,9.310344827586206,3.103448275862069,0.0,48.75,69.82142857142857,77.85714285714286,50.17857142857142,82.14285714285714,63.464285714285715
6948.0,Sergio Floccari,Sassuolo,28,50,4,3,0.75,1,2,22.053587310690254,1,0,0,1,1,0,0.053517107,0.053517107,1.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,0,0,0,0,1,12.857142857142856,3.214285714285714,3.214285714285714,9.642857142857142,0.0,0.17201927250000001,0.25,0.5,0.25,9.642857142857142,6.428571428571428,0.0,3.214285714285714,0.17201927250000001,0.0,-0.17201927250000001,0.0,6.428571428571428,0.0,0.0,0.0,0.0,29.642857142857146,70.89285714285714,26.785714285714285,62.41071428571428,82.14285714285714,51.1875
31725.0,Gaetano Monachello,Atalanta,24,40,3,3,1.0,1,0,22.927312360532994,1,0,0,1,0,0,0.02838418,0.02838418,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,2,0,11.25,3.75,3.75,0.0,0.0,0.106440675,0.3333333333333333,0.0,0.3333333333333333,0.0,7.5,0.0,3.75,0.106440675,0.0,-0.106440675,3.75,0.0,0.0,7.5,0.0,7.5,49.642857142857146,51.60714285714286,92.14285714285714,42.67857142857142,1.7857142857142905,52.455357142857146
7002.0,Rafael Tolói,Atalanta,15,28,8,4,0.5,4,0,23.20539323165555,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,1,1,1,0,48.0,0.0,6.0,12.0,0.0,0.0,0.5,0.0,0.125,24.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,44.017857142857146,37.32142857142858,26.785714285714285,49.46428571428571,7.14285714285714,36.299107142857146
8093.0,Diego Falcinelli,Sassuolo,17,26,2,1,0.5,1,0,17.487178726042508,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.5,0.0,0.0,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,19.017857142857146,37.32142857142858,26.785714285714285,53.035714285714285,82.14285714285714,38.26339285714286
