player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7775.0,Emanuele Giaccherini,Bologna,93,148,37,30,0.8108108108108109,4,6,16.659508910001126,6,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,4,1,1,0,2,35.806451612903224,0.0,1.935483870967742,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.16216216216216217,1.935483870967742,4.838709677419355,2.903225806451613,3.870967741935484,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.0,55.35714285714286,40.0,73.57142857142857,40.17857142857142,75.0,54.089285714285715
8849.0,Domenico Maietta,Bologna,94,125,37,31,0.8378378378378378,17,0,26.261783444753835,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,4,1,7,2,0,1,35.42553191489362,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,0.0,0.4594594594594595,0.0,0.3783783783783784,16.27659574468085,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,0.0,60.53571428571428,40.0,33.92857142857143,50.0,75.0,49.419642857142854
30745.0,Daniele Gastaldello,Bologna,92,123,43,35,0.813953488372093,17,1,26.077616869738947,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,42.06521739130435,0.0,0.0,0.0,0.9782608695652174,0.0,0.3953488372093023,0.023255813953488372,0.3488372093023256,7.826086956521739,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,59.910714285714285,40.0,33.92857142857143,49.64285714285714,75.0,49.191964285714285
8103.0,Mattia Destro,Bologna,17,27,5,3,0.6,1,2,18.473538300251136,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785714285714285,40.0,33.92857142857143,32.76785714285714,75.0,36.285714285714285
11729.0,Luca Rizzo,Bologna,94,179,36,24,0.6666666666666666,10,4,16.22913192323878,4,1,0,2,0,0,0.23559488,0.11779744,0.0,4,1,0.25,5,0,0.0,1,0,0.0,1,8,0,2,1,3,34.46808510638298,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.22556956595744682,0.2777777777777778,0.1111111111111111,0.1111111111111111,3.829787234042553,5.744680851063829,0.9574468085106382,9.574468085106384,0.22556956595744682,0.0,-0.22556956595744682,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,43.57142857142857,58.75000000000001,67.85714285714286,53.21428571428571,50.0,54.79464285714286
7164.0,Ibrahima Mbaye,Bologna,59,120,34,21,0.6176470588235294,12,4,19.234377972253448,5,0,0,1,0,0,0.044999864,0.044999864,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,2,1,7,0,2,51.86440677966102,1.5254237288135593,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.06864386033898305,0.35294117647058826,0.11764705882352941,0.14705882352941177,15.254237288135592,3.0508474576271185,0.0,18.305084745762713,0.06864386033898305,0.0,-0.06864386033898305,0.0,0.0,1.5254237288135593,3.0508474576271185,10.677966101694915,0.0,46.785714285714285,54.464285714285715,33.92857142857143,55.535714285714285,75.0,50.70535714285714
8280.0,Godfred Donsah,Bologna,77,109,18,11,0.6111111111111112,5,3,18.973365148057326,3,0,0,1,0,0,0.16717885,0.16717885,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,2,5,4,2,0,0,21.038961038961038,1.168831168831169,3.5064935064935066,1.168831168831169,2.337662337662338,0.19540385064935062,0.2777777777777778,0.16666666666666666,0.16666666666666666,10.519480519480519,4.675324675324676,0.0,5.844155844155844,0.19540385064935062,0.0,-0.19540385064935062,2.337662337662338,0.0,2.337662337662338,5.844155844155844,2.337662337662338,0.0,25.535714285714285,57.67857142857143,90.0,58.21428571428572,75.0,57.94642857142858
7169.0,Adam Masina,Bologna,92,153,51,38,0.7450980392156863,17,3,16.86818305253977,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,3,6,5,2,0,49.891304347826086,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.3333333333333333,0.058823529411764705,0.0784313725490196,11.739130434782608,1.9565217391304348,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,48.66071428571428,40.0,77.85714285714286,43.83928571428571,26.785714285714292,49.18303571428571
7001.0,Samir Handanovič,Inter Milan,94,58,24,18,0.75,18,0,34.83245537724721,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5833333333333334,0.0,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,53.660714285714285,40.0,33.92857142857143,40.53571428571428,75.0,45.80803571428571
5469.0,Marcelo Brozović,Inter Milan,92,207,65,44,0.676923076923077,18,13,20.63153526669737,17,0,5,1,0,0,0.009921424,0.009921424,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,2,2,2,63.58695652173913,0.9782608695652174,0.9782608695652174,0.0,0.0,0.009705740869565218,0.27692307692307694,0.2,0.26153846153846155,1.9565217391304348,6.847826086956522,4.891304347826087,17.608695652173914,0.009705740869565218,0.0,-0.009705740869565218,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,65.17857142857143,48.03571428571429,33.92857142857143,38.92857142857142,26.785714285714292,45.55357142857143
