player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5689.0,Juan Guillermo Cuadrado Bello,Juventus,94,258,67,55,0.8208955223880597,9,9,15.636584470203399,7,0,4,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,2,1,0,3,1,2,64.14893617021276,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.13432835820895522,0.13432835820895522,0.1044776119402985,5.744680851063829,6.702127659574468,3.829787234042553,8.617021276595745,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,56.25,40.892857142857146,85.35714285714286,69.64285714285714,46.42857142857143,59.92857142857144
5566.0,Sami Khedira,Juventus,92,173,49,44,0.8979591836734694,13,2,18.64973621590049,6,0,1,2,1,1,0.175230465,0.0876152325,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,6,1,0,1,1,47.934782608695656,1.9565217391304348,0.0,0.9782608695652174,0.0,0.1714211070652174,0.2653061224489796,0.04081632653061224,0.12244897959183673,1.9565217391304348,2.934782608695652,0.9782608695652174,12.717391304347824,0.1714211070652174,0.9782608695652174,0.8068397625,0.0,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,69.10714285714286,90.17857142857142,32.142857142857146,40.982142857142854,37.5,58.19642857142857
20008.0,Patrice Evra,Juventus,93,212,61,55,0.9016393442622951,11,3,16.298813206440407,6,0,3,2,0,0,0.17131206599999999,0.08565603299999999,0.0,4,1,0.25,4,0,0.0,2,0,0.0,2,5,2,0,0,0,59.03225806451613,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,0.16578587032258063,0.18032786885245902,0.04918032786885246,0.09836065573770492,5.806451612903226,8.709677419354838,2.903225806451613,10.645161290322582,0.16578587032258063,0.0,-0.16578587032258063,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.0,0.0,71.42857142857143,54.82142857142857,67.14285714285714,49.375,75.0,62.36607142857143
20004.0,Paul Pogba,Juventus,92,273,66,57,0.8636363636363636,10,5,19.24574868037086,12,0,1,3,1,0,0.077705743,0.02590191433333333,0.3333333333333333,11,6,0.5454545454545454,5,1,0.2,4,1,0.25,1,10,0,1,2,0,64.56521739130434,2.934782608695652,9.705596669750225,3.9130434782608696,0.9782608695652174,0.07601648771739129,0.15151515151515152,0.07575757575757576,0.18181818181818182,5.869565217391304,14.673913043478262,0.9782608695652174,9.782608695652174,0.07601648771739129,0.0,-0.07601648771739129,5.869565217391304,0.9782608695652174,0.9782608695652174,9.782608695652174,0.9782608695652174,1.9565217391304348,57.85714285714286,66.07142857142857,91.42857142857143,76.78571428571429,14.28571428571429,66.05357142857143
30745.0,Daniele Gastaldello,Bologna,47,59,16,15,0.9375,6,0,26.832757816949734,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,2,4,1,0,30.638297872340424,0.0,0.0,0.0,1.9148936170212765,0.0,0.375,0.0,0.3125,13.404255319148936,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,7.659574468085106,1.9148936170212765,59.99999999999999,40.892857142857146,32.142857142857146,52.767857142857146,17.85714285714286,43.99107142857143
7704.0,Alex Ferrari,Bologna,92,170,46,37,0.8043478260869565,17,3,20.544030267497448,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,4,0.6666666666666666,6,4,0.6666666666666666,1,2,0,3,1,2,45.0,0.0,2.934782608695652,5.407114624505926,0.9782608695652174,0.0,0.3695652173913043,0.06521739130434782,0.2391304347826087,9.782608695652174,2.934782608695652,0.0,16.630434782608695,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,50.0,40.892857142857146,88.57142857142858,77.32142857142857,37.5,59.651785714285715
11729.0,Luca Rizzo,Bologna,93,104,18,13,0.7222222222222222,3,2,13.11580281234776,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,2,1,1,0,1,17.419354838709676,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.16666666666666666,0.1111111111111111,0.05555555555555555,6.774193548387097,0.967741935483871,0.0,2.903225806451613,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.0,20.0,40.892857142857146,79.28571428571429,62.23214285714286,75.0,51.02678571428572
34565.0,Anthony Mounier,Bologna,94,179,29,18,0.6206896551724138,9,3,15.403530409307733,2,0,0,1,1,1,0.18695833,0.18695833,1.0,4,2,0.5,13,1,0.07692307692307693,2,1,0.5,0,5,0,2,1,4,27.76595744680851,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.17900265638297871,0.3103448275862069,0.10344827586206896,0.06896551724137931,3.829787234042553,4.787234042553192,0.0,8.617021276595745,0.17900265638297871,0.9574468085106382,0.7784441521276595,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,27.5,93.92857142857143,79.64285714285714,63.482142857142854,46.42857142857143,63.625
7175.0,Erick Antonio Pulgar Farfán,Bologna,68,114,28,23,0.8214285714285714,5,0,19.6749490032507,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,1,1,37.05882352941176,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.17857142857142858,0.0,0.21428571428571427,2.6470588235294117,1.3235294117647058,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,36.25,40.892857142857146,32.142857142857146,39.55357142857142,21.42857142857143,35.767857142857146
45591.0,Franco Brienza,Bologna,74,101,24,18,0.75,8,4,19.077651793439482,7,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,0,0,0.0,0,3,0,0,1,0,29.18918918918919,0.0,4.864864864864865,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.0,4.864864864864865,0.0,9.72972972972973,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,36.25,40.892857142857146,71.42857142857143,33.75,25.0,42.82142857142857
6949.0,Gianluigi Buffon,Juventus,91,47,20,15,0.75,14,0,26.28579055326636,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,43.75,40.892857142857146,32.142857142857146,29.19642857142857,75.0,40.92857142857143
3477.0,Álvaro Borja Morata Martín,Juventus,74,103,15,13,0.8666666666666667,4,3,12.223427076437183,0,1,0,7,3,1,0.89381652,0.1276880742857143,0.42857142857142855,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,0,0,1,18.243243243243246,7.676470588235289,0.0,1.2162162162162162,0.0,1.0870741459459459,0.26666666666666666,0.2,0.0,2.4324324324324325,8.513513513513514,1.2162162162162162,4.864864864864865,1.0870741459459459,1.2162162162162162,0.12914207027027036,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,54.285714285714285,94.28571428571428,32.142857142857146,33.75,75.0,57.82142857142857
7142.0,Luca Rossettini,Bologna,40,68,21,19,0.9047619047619048,10,0,27.33068859046454,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,1,1,0,47.25,0.0,0.0,2.25,0.0,0.0,0.47619047619047616,0.0,0.3333333333333333,6.75,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,66.25,40.892857142857146,32.142857142857146,33.03571428571428,10.71428571428571,40.89285714285714
3951.0,Mario Lemina,Juventus,24,145,44,44,1.0,9,0,21.44519468639892,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,1,149.27419354838702,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,75.625,40.892857142857146,32.142857142857146,34.55357142857142,0.0,42.46875
6584.0,Simone Zaza,Juventus,17,25,5,5,1.0,0,0,17.915272405784638,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,46.25,40.892857142857146,32.142857142857146,46.964285714285715,75.0,45.10714285714286
30770.0,Filippo Falco,Bologna,17,30,9,9,1.0,1,0,12.883150766307292,0,0,0,1,0,0,0.043353457,0.043353457,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,47.64705882352941,5.294117647058823,0.0,0.0,0.0,0.22951830176470586,0.1111111111111111,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.22951830176470586,0.0,-0.22951830176470586,0.0,0.0,0.0,5.294117647058823,0.0,0.0,53.125,59.464285714285715,32.142857142857146,39.64285714285714,75.0,50.00446428571429
18027.0,Matteo Brighi,Bologna,22,29,7,6,0.8571428571428571,1,0,13.831834966573956,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,28.636363636363637,0.0,0.0,4.090909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,33.75,40.892857142857146,32.142857142857146,43.660714285714285,75.0,41.32142857142857
