player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4709.0,Pontus Jansson,Torino,94,222,75,69,0.92,31,1,22.84367935178593,12,0,0,2,0,0,0.14559655300000002,0.07279827650000001,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,2,2,0,0,71.80851063829788,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.13940095500000002,0.41333333333333333,0.013333333333333334,0.16,5.744680851063829,1.9148936170212765,0.0,29.680851063829785,0.13940095500000002,0.0,-0.13940095500000002,0.0,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,68.125,52.857142857142854,39.285714285714285,57.767857142857146,69.64285714285714,56.620535714285715
7471.0,Andrea Belotti,Torino,94,115,22,18,0.8181818181818182,7,2,19.481674784345905,3,0,1,2,0,0,0.25102768,0.12551384,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,4,1,21.06382978723404,1.9148936170212765,0.0,0.9574468085106382,0.0,0.24034565106382977,0.3181818181818182,0.09090909090909091,0.13636363636363635,1.9148936170212765,2.8723404255319145,0.9574468085106382,6.702127659574468,0.24034565106382977,0.0,-0.24034565106382977,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,42.67857142857142,60.0,39.285714285714285,38.75,16.07142857142857,42.88392857142856
7151.0,Mário Rui Silva Duarte,Empoli,95,174,55,43,0.7818181818181819,20,3,17.532910783925136,6,0,1,1,0,0,0.006331195,0.006331195,0.0,1,0,0.0,4,2,0.5,4,2,0.5,1,6,4,2,0,1,52.10526315789474,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.005997974210526316,0.36363636363636365,0.05454545454545454,0.10909090909090909,10.421052631578947,2.8421052631578947,0.9473684210526315,18.94736842105263,0.005997974210526316,0.0,-0.005997974210526316,0.0,1.894736842105263,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,53.035714285714285,45.357142857142854,39.285714285714285,82.23214285714285,69.64285714285714,55.86607142857142
3034.0,Kamil Glik,Torino,94,188,59,56,0.9491525423728814,31,1,20.98444567029573,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,2,3,3,1,56.48936170212765,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.5254237288135594,0.01694915254237288,0.0847457627118644,7.659574468085106,0.9574468085106382,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,2.8723404255319145,71.875,38.392857142857146,39.285714285714285,58.125,25.0,49.54910714285714
16061.0,Uroš Ćosić,Empoli,94,178,59,52,0.8813559322033898,22,1,21.684448385966913,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,5,1,0,0,56.48936170212765,0.0,0.0,1.9148936170212765,0.0,0.0,0.3728813559322034,0.01694915254237288,0.1694915254237288,7.659574468085106,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.0,60.0,38.392857142857146,39.285714285714285,60.80357142857142,69.64285714285714,51.58035714285714
7470.0,Joel Chukwuma Obi,Torino,69,124,24,20,0.8333333333333334,6,1,15.834412927214283,3,0,1,2,2,1,0.22021181,0.110105905,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,3,2,31.304347826086957,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,0.2872327956521739,0.25,0.041666666666666664,0.125,2.608695652173913,5.217391304347826,1.3043478260869565,7.826086956521739,0.2872327956521739,1.3043478260869565,1.0171150304347827,0.0,0.0,0.0,2.608695652173913,0.0,3.9130434782608696,48.66071428571429,97.67857142857143,39.285714285714285,34.82142857142857,8.92857142857143,52.29910714285715
3660.0,Davide Zappacosta,Torino,95,242,77,60,0.7792207792207793,13,9,20.555170102752427,19,1,2,4,0,0,0.108564611,0.02714115275,0.0,3,0,0.0,1,1,1.0,1,1,1.0,1,5,0,0,0,0,72.94736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.10285068410526316,0.16883116883116883,0.11688311688311688,0.24675324675324675,1.894736842105263,8.526315789473685,2.8421052631578947,12.31578947368421,0.10285068410526316,0.0,-0.10285068410526316,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.0,56.785714285714285,51.785714285714285,39.285714285714285,75.26785714285714,69.64285714285714,57.017857142857146
40250.0,Marco Zambelli,Empoli,94,118,37,34,0.918918918918919,3,0,13.279280170796156,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,2,1,4,2,35.42553191489362,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,3.829787234042553,0.9574468085106382,0.0,2.8723404255319145,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.9574468085106382,3.829787234042553,37.5,38.392857142857146,91.42857142857143,41.160714285714285,16.07142857142857,47.098214285714285
41231.0,Maurizio Pugliesi,Empoli,93,70,28,17,0.6071428571428571,21,1,45.14739323748166,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,1,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.75,0.03571428571428571,0.6071428571428571,0.967741935483871,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,36.25,38.392857142857146,39.285714285714285,42.857142857142854,69.64285714285714,42.05357142857143
7150.0,Riccardo Saponara,Empoli,71,125,30,21,0.7,9,3,12.554519477927586,0,1,1,1,0,0,0.03991008,0.03991008,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,0,0,1,38.028169014084504,1.267605633802817,0.0,0.0,0.0,0.05059024225352113,0.3,0.1,0.0,2.535211267605634,2.535211267605634,2.535211267605634,11.408450704225352,0.05059024225352113,0.0,-0.05059024225352113,0.0,0.0,0.0,3.8028169014084505,0.0,0.0,49.46428571428571,46.42857142857142,39.285714285714285,37.5,69.64285714285714,46.294642857142854
40251.0,Daniele Croce,Empoli,96,175,40,37,0.925,8,0,11.165420177480225,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,0,4,0,4,37.5,0.0,2.8125,2.8125,0.9375,0.0,0.2,0.0,0.0,7.5,2.8125,0.0,7.5,0.0,0.0,0.0,0.9375,1.875,0.9375,7.5,3.75,0.0,47.5,38.392857142857146,78.57142857142857,86.42857142857143,69.64285714285714,61.43750000000001
5660.0,Piotr Zieliński,Empoli,94,132,28,24,0.8571428571428571,6,2,17.054529267701874,2,0,1,3,2,1,0.23228896799999998,0.077429656,0.6666666666666666,1,1,1.0,1,0,0.0,1,0,0.0,1,1,2,2,0,1,26.80851063829787,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.22240433106382976,0.21428571428571427,0.07142857142857142,0.07142857142857142,5.744680851063829,4.787234042553192,0.9574468085106382,5.744680851063829,0.22240433106382976,0.9574468085106382,0.7350424774468085,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,47.67857142857143,91.07142857142857,91.42857142857143,47.05357142857143,69.64285714285714,69.34821428571429
7149.0,Marco Benassi,Torino,57,113,30,20,0.6666666666666666,9,3,18.30653760807909,5,0,1,1,1,0,0.10252425,0.10252425,1.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,0,1,2,1,47.368421052631575,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.1618803947368421,0.3,0.1,0.16666666666666666,6.315789473684211,4.7368421052631575,1.5789473684210527,14.210526315789473,0.1618803947368421,0.0,-0.1618803947368421,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,3.1578947368421053,45.357142857142854,70.53571428571428,39.285714285714285,51.96428571428571,21.42857142857143,49.36607142857142
7788.0,Ciro Immobile,Torino,36,40,7,3,0.42857142857142855,2,2,13.033634155936312,0,0,1,1,0,0,0.06603513,0.06603513,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,17.5,2.5,0.0,2.5,0.0,0.165087825,0.2857142857142857,0.2857142857142857,0.0,2.5,5.0,2.5,5.0,0.165087825,0.0,-0.165087825,0.0,2.5,0.0,2.5,0.0,0.0,32.14285714285714,54.99999999999999,39.285714285714285,67.23214285714286,69.64285714285714,50.05357142857143
11602.0,Raffaele Maiello,Empoli,28,80,26,23,0.8846153846153846,9,1,17.975902548417398,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,0,1,80.70293233082707,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.11538461538461539,6.428571428571428,3.214285714285714,3.214285714285714,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.214285714285714,0.0,85.17857142857143,38.392857142857146,39.285714285714285,52.32142857142857,69.64285714285714,56.17857142857143
27328.0,Alexander Farnerud,Torino,22,40,13,10,0.7692307692307693,4,1,22.486343042254457,4,0,0,1,0,0,0.016111309,0.016111309,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,53.18181818181819,4.020406189555126,0.0,0.0,0.0,0.06590990045454545,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.0,4.090909090909091,0.0,16.363636363636363,0.06590990045454545,0.0,-0.06590990045454545,0.0,0.0,0.0,8.181818181818182,0.0,0.0,40.0,47.5,39.285714285714285,44.464285714285715,69.64285714285714,45.589285714285715
11512.0,Rade Krunić,Empoli,23,56,11,11,1.0,2,0,10.936010125160882,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,1,0,43.04347826086957,0.0,0.0,3.9130434782608696,0.0,0.0,0.18181818181818182,0.0,0.0,7.826086956521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,54.99999999999999,38.392857142857146,39.285714285714285,47.67857142857143,8.92857142857143,41.63392857142858
386516.0,Alessandro Piu,Empoli,17,29,4,3,0.75,0,0,15.452860850727014,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,16.25,38.392857142857146,39.285714285714285,41.25,0.0,29.767857142857146
