player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5683.0,Keisuke Honda,AC Milan,94,191,44,32,0.7272727272727273,13,8,17.34787799768355,4,0,0,4,1,0,0.149755429,0.03743885725,0.25,6,5,0.8333333333333334,4,2,0.5,3,2,0.6666666666666666,0,4,3,1,1,0,42.12765957446808,3.829787234042553,5.304255319148934,2.8723404255319145,0.0,0.1433828575531915,0.29545454545454547,0.18181818181818182,0.09090909090909091,6.702127659574468,9.574468085106384,0.0,12.446808510638299,0.1433828575531915,0.0,-0.1433828575531915,4.787234042553192,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,38.942307692307686,68.46153846153847,98.46153846153847,66.0576923076923,38.46153846153846,63.60096153846154
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,92,170,58,51,0.8793103448275862,24,0,23.09484396288034,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,4,6,0,1,56.73913043478261,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.41379310344827586,0.0,0.22413793103448276,11.739130434782608,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,5.869565217391304,0.0,69.23076923076923,38.46153846153847,40.38461538461539,55.86538461538461,73.07692307692308,53.480769230769226
8874.0,Luca Antonelli,AC Milan,93,247,81,64,0.7901234567901234,33,4,16.903191235274928,5,0,1,2,1,1,0.23314226,0.11657113,0.5,2,0,0.0,5,1,0.2,5,1,0.2,1,7,3,5,0,3,75.11231983527796,1.935483870967742,1.935483870967742,4.826870281400137,0.967741935483871,0.22562154193548387,0.4074074074074074,0.04938271604938271,0.06172839506172839,13.548387096774194,4.838709677419355,0.967741935483871,31.935483870967744,0.22562154193548387,0.967741935483871,0.7421203935483871,0.0,0.967741935483871,0.967741935483871,6.774193548387097,4.838709677419355,0.0,78.5576923076923,92.11538461538461,40.38461538461539,77.21153846153845,73.07692307692308,73.4951923076923
7026.0,Giacomo Bonaventura,AC Milan,94,180,54,45,0.8333333333333334,5,9,17.13888354376969,8,0,6,2,1,0,0.147211235,0.0736056175,0.5,0,0,0.0,2,0,0.0,2,0,0.0,2,5,2,5,1,1,51.70212765957447,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.14094692712765955,0.09259259259259259,0.16666666666666666,0.14814814814814814,10.53191489361702,7.659574468085106,5.744680851063829,4.787234042553192,0.14094692712765955,0.0,-0.14094692712765955,0.0,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,0.9574468085106382,63.65384615384615,70.19230769230771,40.38461538461539,52.59615384615386,38.46153846153846,55.90384615384617
34881.0,Daniele Padelli,Torino,93,114,45,29,0.6444444444444445,33,0,36.855104176661754,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,49.71153846153846,38.46153846153847,40.38461538461539,35.57692307692309,73.07692307692308,44.54326923076924
3660.0,Davide Zappacosta,Torino,86,189,54,34,0.6296296296296297,14,10,22.478186130058187,13,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,2,5,0,3,0,0,56.51162790697674,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.0,0.25925925925925924,0.18518518518518517,0.24074074074074073,7.325581395348838,2.0930232558139537,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,5.232558139534883,3.13953488372093,0.0,34.230769230769226,38.46153846153847,40.38461538461539,54.13461538461539,73.07692307692308,44.38461538461539
7147.0,Andrea Bertolacci,AC Milan,93,207,51,45,0.8823529411764706,15,5,19.338442134492762,6,0,1,1,0,0,0.054171238,0.054171238,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,6,1,2,1,2,49.354838709677416,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.05242377870967742,0.29411764705882354,0.09803921568627451,0.11764705882352941,3.870967741935484,3.870967741935484,0.967741935483871,14.516129032258064,0.05242377870967742,0.0,-0.05242377870967742,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,77.88461538461539,48.84615384615385,40.38461538461539,40.1923076923077,26.923076923076927,50.49038461538462
7474.0,Afriyie Acquah,Torino,92,196,51,36,0.7058823529411765,21,3,21.482283412000083,10,0,0,2,0,0,0.027048576,0.013524288,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,12,3,4,2,1,49.891304347826086,1.9565217391304348,0.0,1.9565217391304348,0.0,0.02646056347826087,0.4117647058823529,0.058823529411764705,0.19607843137254902,8.804347826086957,1.9565217391304348,0.0,20.543478260869563,0.02646056347826087,0.0,-0.02646056347826087,0.0,0.9782608695652174,0.0,11.739130434782608,3.9130434782608696,1.9565217391304348,47.69230769230769,46.53846153846154,40.38461538461539,74.51923076923077,15.384615384615385,48.07692307692308
16202.0,Nikola Maksimović,Torino,93,174,52,41,0.7884615384615384,27,3,27.885219822609375,18,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,5,3,7,1,0,0,50.32258064516129,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.5192307692307693,0.057692307692307696,0.34615384615384615,14.516129032258064,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,0.0,75.1923076923077,38.46153846153847,40.38461538461539,46.25000000000001,73.07692307692308,53.04807692307693
7465.0,Daniele Baselli,Torino,78,100,22,15,0.6818181818181818,6,7,26.537496635993115,9,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,5,0,3,1,1,25.384615384615383,0.0,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,6.923076923076923,6.923076923076923,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,5.769230769230768,3.4615384615384617,1.1538461538461537,51.92307692307692,38.46153846153847,86.92307692307692,51.25000000000001,23.076923076923073,52.53846153846153
5661.0,M''Baye Babacar Niang,AC Milan,69,108,14,12,0.8571428571428571,2,1,15.713659788610219,1,0,0,1,0,0,0.048375677,0.048375677,0.0,1,0,0.0,4,1,0.25,1,1,1.0,0,5,0,3,0,0,18.26086956521739,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.06309870913043479,0.14285714285714285,0.07142857142857142,0.07142857142857142,5.217391304347826,2.608695652173913,0.0,2.608695652173913,0.06309870913043479,0.0,-0.06309870913043479,0.0,1.3043478260869565,0.0,6.521739130434783,3.9130434782608696,0.0,44.32692307692307,51.15384615384616,40.38461538461539,77.78846153846155,73.07692307692308,54.8125
7036.0,Gianluigi Donnarumma,AC Milan,93,66,25,21,0.84,22,0,41.157262296371755,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.64,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,61.15384615384615,38.46153846153847,40.38461538461539,27.788461538461547,73.07692307692308,45.846153846153854
8668.0,Kevin-Prince Boateng,AC Milan,23,66,11,7,0.6363636363636364,1,1,14.681461213915833,0,0,0,1,0,0,0.01055375,0.01055375,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,2,1,43.04347826086957,3.8938945420906568,0.0,0.0,0.0,0.041297282608695654,0.09090909090909091,0.09090909090909091,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.041297282608695654,0.0,-0.041297282608695654,0.0,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,24.134615384615383,47.6923076923077,40.38461538461539,31.250000000000007,0.0,32.28365384615385
8193.0,Maximiliano Gastón López,Torino,12,16,1,0,0.0,0,0,9.824968193332737,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692307692307692,38.46153846153847,40.38461538461539,26.057692307692314,73.07692307692308,33.384615384615394
