player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23324.0,Nicolas Sebastian Frey,Chievo,90,130,53,37,0.6981132075471698,20,3,21.49774860266591,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,4,5,0,0,53.0,0.0,0.0,2.0,0.0,0.0,0.37735849056603776,0.05660377358490566,0.20754716981132076,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,45.892857142857146,38.214285714285715,37.5,41.69642857142857,75.0,44.36607142857143
7150.0,Riccardo Saponara,Empoli,93,200,51,39,0.7647058823529411,18,6,17.335156308119252,7,0,4,5,2,1,0.17326948399999997,0.03465389679999999,0.4,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,2,49.354838709677416,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.16768014580645157,0.35294117647058826,0.11764705882352941,0.13725490196078433,0.967741935483871,9.67741935483871,3.870967741935484,17.419354838709676,0.16768014580645157,0.967741935483871,0.8000617896774194,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,68.30357142857143,85.35714285714285,37.5,30.178571428571427,48.21428571428571,56.77232142857142
7045.0,Valter Birsa,Chievo,87,145,36,23,0.6388888888888888,13,9,24.124120283461934,13,1,2,1,1,1,0.031983502,0.031983502,1.0,2,1,0.5,6,0,0.0,3,0,0.0,1,5,2,0,5,0,37.241379310344826,1.0344827586206897,2.0689655172413794,3.103448275862069,1.0344827586206897,0.03308638137931034,0.3611111111111111,0.25,0.3611111111111111,6.206896551724138,5.172413793103448,3.103448275862069,13.448275862068966,0.03308638137931034,1.0344827586206897,1.0013963772413794,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,0.0,5.172413793103448,49.10714285714286,80.35714285714286,83.57142857142857,46.25,7.14285714285714,59.04464285714286
7042.0,Ivan Radovanović,Chievo,43,86,25,18,0.72,9,0,24.253926699283546,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,2,0,0,1,52.32558139534884,0.0,2.0930232558139537,0.0,0.0,0.0,0.36,0.0,0.28,4.186046511627907,2.0930232558139537,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,10.465116279069766,0.0,0.0,47.767857142857146,38.214285714285715,37.5,42.5,75.0,44.995535714285715
7046.0,Perparim Hetemaj,Chievo,91,175,40,33,0.825,21,2,22.85527588683662,10,0,0,1,0,0,0.01791972,0.01791972,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,0,2,1,4,39.56043956043956,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.0177228,0.525,0.05,0.25,4.945054945054945,1.978021978021978,0.0,20.76923076923077,0.0177228,0.0,-0.0177228,0.0,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.989010989010989,59.642857142857146,46.25,37.5,51.607142857142854,37.5,48.044642857142854
18946.0,Paul-José M''Poku Ebunge,Chievo,47,80,19,14,0.7368421052631579,2,4,15.267599320999453,1,0,0,1,0,0,0.2633239,0.2633239,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,0,1,36.38297872340425,1.9148936170212765,1.9148936170212765,0.0,0.0,0.504237255319149,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,3.829787234042553,0.0,3.829787234042553,0.504237255319149,0.0,-0.504237255319149,1.9148936170212765,0.0,0.0,7.659574468085106,0.0,0.0,34.01785714285714,63.035714285714285,89.28571428571428,40.357142857142854,75.0,57.69196428571428
7803.0,Albano Benjamín Bizzarri,Chievo,92,92,35,16,0.45714285714285713,35,0,51.61778200348617,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,34.23913043478261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9428571428571428,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,45.892857142857146,38.214285714285715,37.5,37.14285714285714,75.0,43.455357142857146
6950.0,Alberto Paloschi,Chievo,93,126,16,11,0.6875,0,1,13.992863315813844,0,1,0,3,1,1,0.29422153,0.09807384333333334,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,2,5,1,15.483870967741936,2.903225806451613,2.903225806451613,0.0,0.0,0.2847305129032258,0.0,0.0625,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.2847305129032258,0.967741935483871,0.6830114225806452,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,4.838709677419355,31.160714285714285,88.92857142857143,77.5,37.32142857142857,10.71428571428571,54.058035714285715
8877.0,Boštjan Cesar,Chievo,93,79,25,18,0.72,15,1,27.638988172597465,10,0,0,1,0,0,0.021633143,0.021633143,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,5,5,2,0,0,24.193548387096772,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.020935299677419354,0.6,0.04,0.4,11.612903225806452,0.967741935483871,0.0,14.516129032258064,0.020935299677419354,0.0,-0.020935299677419354,0.0,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.0,41.517857142857146,47.32142857142857,37.5,78.39285714285714,75.0,52.88839285714286
7054.0,Manuel Pucciarelli,Empoli,90,161,30,25,0.8333333333333334,5,4,11.222243521229528,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,0,0,0.0,1,8,0,1,4,0,30.0,0.0,2.0,0.0,1.0,0.0,0.16666666666666666,0.13333333333333333,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,4.0,57.5,38.214285714285715,95.71428571428571,52.32142857142857,14.28571428571429,54.964285714285715
3412.0,Assane Dioussé El Hadji,Empoli,72,162,50,44,0.88,19,1,19.864090902539353,8,0,0,1,1,0,0.026223976,0.026223976,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,9,1,1,2,1,62.5,1.25,0.0,2.5,1.25,0.03277997,0.38,0.02,0.16,6.25,1.25,0.0,23.75,0.03277997,0.0,-0.03277997,0.0,0.0,1.25,11.25,1.25,2.5,72.14285714285714,64.99999999999999,37.5,56.51785714285714,28.57142857142857,55.94642857142856
7052.0,Alessandro Gamberini,Chievo,90,83,23,18,0.782608695652174,11,0,25.296479881193324,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,1,8,4,0,1,23.0,0.0,0.0,2.0,3.0,0.0,0.4782608695652174,0.0,0.21739130434782608,17.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,45.892857142857146,38.214285714285715,37.5,51.07142857142857,75.0,46.24107142857143
7041.0,Nicola Rigoni,Chievo,51,100,31,26,0.8387096774193549,10,1,18.746118219267373,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,5,0,0,2,2,54.705882352941174,0.0,0.0,6.733206831119542,5.294117647058823,0.0,0.3225806451612903,0.03225806451612903,0.1935483870967742,12.352941176470589,0.0,0.0,17.647058823529413,0.0,0.0,0.0,0.0,1.7647058823529411,5.294117647058823,8.823529411764707,0.0,3.5294117647058822,59.64285714285714,38.214285714285715,37.5,82.32142857142857,17.85714285714286,50.214285714285715
11643.0,Riccardo Meggiorini,Chievo,47,107,12,8,0.6666666666666666,2,1,11.865373139458555,1,1,0,2,1,1,0.21037942,0.10518971,0.5,1,0,0.0,5,0,0.0,1,0,0.0,0,3,1,2,4,4,22.978723404255316,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.40285420851063836,0.16666666666666666,0.08333333333333333,0.08333333333333333,7.659574468085106,5.744680851063829,1.9148936170212765,3.829787234042553,0.40285420851063836,1.9148936170212765,1.5120394085106381,0.0,0.0,0.0,5.744680851063829,3.829787234042553,7.659574468085106,37.76785714285714,95.0,37.5,44.64285714285714,3.57142857142857,49.97767857142857
41948.0,Franco Signorelli,Empoli,37,57,15,13,0.8666666666666667,6,0,15.999625062500769,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,1,1,0,1,36.48648648648649,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.4,0.0,0.06666666666666667,7.297297297297297,2.4324324324324325,0.0,14.594594594594595,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,59.642857142857146,38.214285714285715,97.85714285714286,37.67857142857143,75.0,59.07142857142858
18028.0,Levan Mchedlidze,Empoli,30,66,10,6,0.6,3,3,20.699479047309467,2,0,0,2,0,0,0.0261388417,0.01306942085,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,1,0,30.0,5.925714285714285,0.0,0.0,0.0,0.0784165251,0.3,0.3,0.2,0.0,6.0,0.0,9.0,0.0784165251,0.0,-0.0784165251,0.0,0.0,0.0,3.0,0.0,3.0,24.642857142857146,51.25,37.5,34.19642857142857,21.42857142857143,35.455357142857146
386515.0,Ronaldo Pompeu da Silva,Empoli,19,57,18,15,0.8333333333333334,7,1,22.614609107785093,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,2,84.230220713073,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2777777777777778,18.94736842105263,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,9.473684210526315,68.39285714285714,38.214285714285715,37.5,44.107142857142854,0.0,42.973214285714285
