player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8272.0,Cyril Théréau,Udinese,94,179,39,27,0.6923076923076923,4,2,13.10257200641256,1,0,1,3,1,1,0.9564284700000001,0.31880949000000003,0.3333333333333333,2,0,0.0,5,0,0.0,0,0,0.0,1,4,2,2,3,3,37.340425531914896,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,0.9157293861702128,0.10256410256410256,0.05128205128205128,0.02564102564102564,4.787234042553192,5.744680851063829,0.9574468085106382,3.829787234042553,0.9157293861702128,0.9574468085106382,0.041717422340425414,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,32.85714285714286,89.28571428571429,32.142857142857146,42.142857142857146,26.785714285714292,48.07142857142858
40367.0,Francesco Lodi,Udinese,95,155,58,41,0.7068965517241379,30,10,23.038068290722563,18,0,3,1,0,0,0.04462115,0.04462115,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,1,1,0,0,54.94736842105263,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.04227266842105263,0.5172413793103449,0.1724137931034483,0.3103448275862069,3.789473684210526,3.789473684210526,2.8421052631578947,28.421052631578945,0.04227266842105263,0.0,-0.04227266842105263,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,69.46428571428571,41.607142857142854,32.142857142857146,34.910714285714285,83.92857142857143,49.57142857142858
6938.0,Felipe Dias da Silva dal Belo,Udinese,89,90,21,14,0.6666666666666666,14,3,24.03476998070467,4,0,1,1,1,0,0.13743411,0.13743411,1.0,1,0,0.0,5,1,0.2,4,1,0.25,2,3,6,4,2,1,21.235955056179776,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,0.13897831348314607,0.6666666666666666,0.14285714285714285,0.19047619047619047,16.179775280898877,3.033707865168539,1.0112359550561798,14.157303370786517,0.13897831348314607,0.0,-0.13897831348314607,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,4.044943820224719,2.0224719101123596,45.53571428571429,68.92857142857143,32.142857142857146,73.83928571428571,39.28571428571429,53.74107142857143
7799.0,Danilo Larangeira,Udinese,95,83,26,17,0.6538461538461539,17,1,30.619183274794786,11,0,0,2,1,0,0.064016977,0.0320084885,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,2,7,4,2,1,24.63157894736842,1.894736842105263,0.0,0.0,0.0,0.06064766242105263,0.6538461538461539,0.038461538461538464,0.4230769230769231,10.421052631578947,1.894736842105263,0.0,16.105263157894736,0.06064766242105263,0.0,-0.06064766242105263,0.0,0.0,0.0,1.894736842105263,3.789473684210526,1.894736842105263,36.78571428571428,59.28571428571428,32.142857142857146,34.01785714285714,46.42857142857143,41.892857142857146
45590.0,Nicolò Cherubin,Atalanta,94,62,19,12,0.631578947368421,6,0,22.44739645173297,5,0,0,1,1,0,0.026222222,0.026222222,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,8,3,0,0,18.191489361702125,0.9574468085106382,0.0,0.0,0.0,0.025106382765957447,0.3157894736842105,0.0,0.2631578947368421,10.53191489361702,0.9574468085106382,0.0,5.744680851063829,0.025106382765957447,0.0,-0.025106382765957447,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,21.785714285714285,59.285714285714285,32.142857142857146,33.57142857142857,83.92857142857143,41.80357142857143
11722.0,Boukary Dramé,Atalanta,31,53,17,14,0.8235294117647058,8,1,22.20893652572064,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,3,1,1,0,49.354838709677416,0.0,2.903225806451613,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.17647058823529413,11.612903225806452,2.903225806451613,0.0,23.225806451612904,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,65.53571428571428,34.10714285714286,95.0,41.42857142857143,21.42857142857143,54.339285714285715
7006.0,Alejandro Darío Gómez,Atalanta,95,216,60,46,0.7666666666666667,21,18,22.18868980351139,17,0,3,7,2,0,0.357387939,0.051055419857142854,0.2857142857142857,3,3,1.0,2,1,0.5,1,1,1.0,0,4,0,0,1,1,56.84210526315789,6.63157894736842,2.8421052631578947,0.9473684210526315,0.0,0.3385780474736842,0.35,0.3,0.2833333333333333,0.9473684210526315,12.31578947368421,2.8421052631578947,19.894736842105264,0.3385780474736842,0.0,-0.3385780474736842,2.8421052631578947,0.9473684210526315,0.0,3.789473684210526,0.0,0.9473684210526315,74.46428571428571,65.35714285714285,90.71428571428572,58.66071428571429,66.07142857142857,71.4375
8420.0,Luca Cigarini,Atalanta,95,244,80,65,0.8125,33,5,21.001867420552678,15,0,5,4,2,0,0.1485920614,0.03714801535,0.5,0,0,0.0,4,0,0.0,3,0,0.0,2,4,0,0,5,1,75.6275816122585,3.789473684210526,0.0,2.8421052631578947,1.894736842105263,0.1407714265894737,0.4125,0.0625,0.1875,4.7368421052631575,8.526315789473685,4.7368421052631575,31.263157894736846,0.1407714265894737,0.0,-0.1407714265894737,0.0,0.0,1.894736842105263,3.789473684210526,0.0,4.7368421052631575,90.17857142857143,66.78571428571428,32.142857142857146,42.05357142857142,7.14285714285714,54.79464285714286
8657.0,Andrea Conti,Atalanta,79,212,66,52,0.7878787878787878,31,3,17.88483404927221,6,0,0,1,0,0,0.060161937,0.060161937,0.0,2,1,0.5,5,1,0.2,4,1,0.25,3,11,2,1,2,4,75.18987341772151,1.139240506329114,2.278481012658228,4.556962025316456,3.4177215189873418,0.06853891556962025,0.4696969696969697,0.045454545454545456,0.09090909090909091,11.39240506329114,3.4177215189873418,0.0,35.31645569620253,0.06853891556962025,0.0,-0.06853891556962025,1.139240506329114,1.139240506329114,3.4177215189873418,12.531645569620252,1.139240506329114,2.278481012658228,69.28571428571428,45.892857142857146,72.85714285714286,82.58928571428571,35.71428571428571,63.45535714285714
7002.0,Rafael Tolói,Atalanta,95,117,36,31,0.8611111111111112,19,1,23.212688786261285,9,0,0,1,0,0,0.049854983,0.049854983,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,3,8,4,2,0,34.10526315789474,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.047231036526315794,0.5277777777777778,0.027777777777777776,0.25,15.157894736842104,0.9473684210526315,0.0,18.0,0.047231036526315794,0.0,-0.047231036526315794,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,3.789473684210526,1.894736842105263,63.035714285714285,42.67857142857143,32.142857142857146,69.55357142857143,46.42857142857143,51.41071428571429
