player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11128.0,Umar Sadiq Mesbah,AS Roma,70,124,14,12,0.8571428571428571,2,1,11.610168546632995,0,0,1,1,1,0,0.07137114,0.07137114,1.0,2,2,1.0,10,0,0.0,1,0,0.0,0,2,0,0,2,3,18.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.09176289428571428,0.14285714285714285,0.07142857142857142,0.0,1.2857142857142856,5.142857142857142,1.2857142857142856,2.571428571428571,0.09176289428571428,0.0,-0.09176289428571428,2.571428571428571,0.0,0.0,2.571428571428571,0.0,2.571428571428571,50.625,69.64285714285714,94.28571428571428,35.714285714285715,14.28571428571429,57.495535714285715
6947.0,Miralem Pjanić,AS Roma,92,168,53,36,0.6792452830188679,19,12,17.60814234528364,10,1,2,3,0,0,0.18865901,0.06288633666666667,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,2,0,1,2,1,51.84782608695652,2.934782608695652,0.9782608695652174,0.0,3.9130434782608696,0.18455772717391303,0.3584905660377358,0.22641509433962265,0.18867924528301888,4.891304347826087,5.869565217391304,2.934782608695652,18.58695652173913,0.18455772717391303,0.0,-0.18455772717391303,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,1.9565217391304348,58.03571428571429,57.85714285714286,81.42857142857143,49.37500000000001,28.57142857142857,57.99107142857143
7051.0,Daniele De Rossi,AS Roma,92,121,39,29,0.7435897435897436,18,3,23.67364604498452,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,6,1,5,2,0,2,38.15217391304348,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.46153846153846156,0.07692307692307693,0.28205128205128205,13.695652173913045,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,0.0,47.32142857142857,39.107142857142854,35.714285714285715,50.89285714285714,76.78571428571428,46.607142857142854
6964.0,Alessandro Florenzi,AS Roma,93,181,58,42,0.7241379310344828,21,5,18.47935629992859,8,0,0,2,0,0,0.035685709,0.0178428545,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,6,4,4,0,2,56.12903225806452,1.935483870967742,0.0,0.0,0.967741935483871,0.03453455709677419,0.3620689655172414,0.08620689655172414,0.13793103448275862,8.709677419354838,1.935483870967742,0.0,20.32258064516129,0.03453455709677419,0.0,-0.03453455709677419,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,46.07142857142857,51.42857142857143,35.714285714285715,54.01785714285714,76.78571428571428,50.0
7458.0,Alessio Romagnoli,AC Milan,91,165,53,47,0.8867924528301887,21,0,21.86160565710245,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,7,2,2,3,52.41758241758242,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.39622641509433965,0.0,0.1509433962264151,10.87912087912088,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,64.82142857142857,39.107142857142854,35.714285714285715,52.05357142857142,21.42857142857143,45.67857142857143
7147.0,Andrea Bertolacci,AC Milan,90,161,44,35,0.7954545454545454,15,2,18.06608126790452,4,0,0,1,0,0,0.01732643,0.01732643,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,8,2,1,4,0,44.0,1.0,0.0,2.0,0.0,0.01732643,0.3409090909090909,0.045454545454545456,0.09090909090909091,5.0,1.0,0.0,15.0,0.01732643,0.0,-0.01732643,0.0,1.0,0.0,8.0,1.0,4.0,47.32142857142857,48.21428571428571,35.714285714285715,75.53571428571428,7.14285714285714,46.848214285714285
3167.0,Antonio Rüdiger,AS Roma,92,155,43,38,0.8837209302325582,17,0,21.639475810936567,6,0,1,2,1,1,0.19639102000000003,0.09819551000000001,0.5,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,8,3,5,2,1,42.06521739130435,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,0.19212165000000003,0.3953488372093023,0.0,0.13953488372093023,12.717391304347824,3.9130434782608696,0.9782608695652174,16.630434782608695,0.19212165000000003,0.9782608695652174,0.7861392195652174,0.0,0.9782608695652174,0.0,7.826086956521739,4.891304347826087,1.9565217391304348,68.75,93.21428571428572,35.714285714285715,75.89285714285714,28.57142857142857,65.66964285714286
7463.0,Ignazio Abate,AC Milan,79,171,62,47,0.7580645161290323,20,7,16.88099853926462,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,2,0,0,0,70.63291139240506,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.3225806451612903,0.11290322580645161,0.11290322580645161,3.4177215189873418,3.4177215189873418,1.139240506329114,22.78481012658228,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,2.278481012658228,0.0,0.0,67.67857142857143,39.107142857142854,90.0,44.642857142857146,76.78571428571428,61.30357142857143
10919.0,Juraj Kucka,AC Milan,88,189,46,36,0.782608695652174,13,3,18.44342428191525,4,0,1,4,1,1,0.6200097259999999,0.15500243149999998,0.25,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,2,10,0,2,1,0,47.04545454545455,4.090909090909091,1.0227272727272727,3.068181818181818,2.0454545454545454,0.6341008561363636,0.2826086956521739,0.06521739130434782,0.08695652173913043,7.159090909090909,6.136363636363636,1.0227272727272727,13.295454545454547,0.6341008561363636,1.0227272727272727,0.38862641659090913,1.0227272727272727,2.0454545454545454,2.0454545454545454,10.227272727272727,2.0454545454545454,1.0227272727272727,54.10714285714285,93.39285714285715,83.57142857142857,93.57142857142857,39.28571428571429,76.23214285714286
5683.0,Keisuke Honda,AC Milan,93,209,54,41,0.7592592592592593,10,8,15.109753599292036,5,1,1,1,0,0,0.025572015,0.025572015,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,6,1,1,1,1,52.25806451612904,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.02474711129032258,0.18518518518518517,0.14814814814814814,0.09259259259259259,7.741935483870968,3.870967741935484,1.935483870967742,9.67741935483871,0.02474711129032258,0.0,-0.02474711129032258,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,51.07142857142857,49.285714285714285,35.714285714285715,79.10714285714286,51.78571428571428,53.23214285714286
