player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6719.0,Franco Damián Vázquez,Palermo,94,268,56,40,0.7142857142857143,16,9,20.798645810860105,12,0,1,5,0,0,0.259625393,0.051925078599999994,0.0,7,3,0.42857142857142855,5,0,0.0,2,0,0.0,0,8,0,2,3,7,53.61702127659574,4.787234042553192,6.702127659574468,1.9148936170212765,0.0,0.2485775039361702,0.2857142857142857,0.16071428571428573,0.21428571428571427,3.829787234042553,12.446808510638299,0.9574468085106382,15.319148936170212,0.2485775039361702,0.0,-0.2485775039361702,2.8723404255319145,0.0,0.0,7.659574468085106,1.9148936170212765,2.8723404255319145,44.732142857142854,60.17857142857144,85.71428571428572,40.535714285714285,26.785714285714292,54.156250000000014
34315.0,Simone Colombi,Palermo,90,41,18,10,0.5555555555555556,16,0,47.64990091108325,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.178571428571423,42.5,35.714285714285715,26.51785714285714,80.35714285714286,38.65178571428571
10030.0,Davide Biondini,Sassuolo,78,171,43,37,0.8604651162790697,18,1,21.357483587003745,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,5,2,3,3,2,49.61538461538462,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,0.4186046511627907,0.023255813953488372,0.20930232558139536,9.23076923076923,2.3076923076923075,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,5.769230769230768,3.4615384615384617,3.4615384615384617,58.92857142857143,42.5,35.714285714285715,49.732142857142854,14.28571428571429,43.875
6948.0,Sergio Floccari,Sassuolo,72,135,21,15,0.7142857142857143,3,3,14.378905677334956,3,0,0,4,3,1,0.275728007,0.06893200175,0.75,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,0,3,1,1,1,1,26.25,5.0,5.0,2.5,0.0,0.34466000874999997,0.14285714285714285,0.14285714285714285,0.14285714285714285,5.0,10.0,0.0,3.75,0.34466000874999997,1.25,0.90533999125,2.5,1.25,0.0,3.75,1.25,1.25,22.053571428571427,97.85714285714286,86.42857142857143,61.875,42.85714285714286,63.924107142857146
30769.0,Andrea Rispoli,Palermo,69,126,39,25,0.6410256410256411,12,6,18.5263656175987,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,6,1,0,2,0,50.8695652173913,0.0,0.0,1.3043478260869565,3.9130434782608696,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,6.521739130434783,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,1.3043478260869565,3.9130434782608696,7.826086956521739,0.0,2.608695652173913,31.42857142857143,42.5,35.714285714285715,84.46428571428572,32.14285714285714,45.73214285714286
7461.0,Luca Rigoni,Palermo,85,128,30,26,0.8666666666666667,8,3,20.242116060563585,6,0,2,1,0,0,0.1147097,0.1147097,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,3,0,2,3,0,31.764705882352942,1.0588235294117647,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.12145732941176471,0.26666666666666666,0.1,0.2,5.294117647058823,4.235294117647059,2.1176470588235294,8.470588235294118,0.12145732941176471,0.0,-0.12145732941176471,1.0588235294117647,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,3.176470588235294,63.03571428571429,55.892857142857146,85.71428571428572,42.94642857142857,17.85714285714286,57.25000000000001
6859.0,Nicola Sansone,Sassuolo,93,152,37,32,0.8648648648648649,8,6,15.793771166729941,4,0,4,1,0,0,0.07986111,0.07986111,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,2,1,0,0,4,35.806451612903224,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.07728494516129032,0.21621621621621623,0.16216216216216217,0.10810810810810811,1.935483870967742,6.774193548387097,3.870967741935484,7.741935483870968,0.07728494516129032,0.0,-0.07728494516129032,0.0,0.0,0.0,1.935483870967742,0.0,0.0,61.42857142857143,53.75000000000001,35.714285714285715,27.053571428571423,80.35714285714286,49.38392857142858
10031.0,Marcello Gazzola,Sassuolo,87,81,27,23,0.8518518518518519,7,1,20.95761035147362,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,4,2,0,0,27.931034482758623,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.25925925925925924,0.037037037037037035,0.1111111111111111,7.241379310344827,1.0344827586206897,0.0,7.241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,38.92857142857143,42.5,35.714285714285715,33.83928571428571,80.35714285714286,42.30357142857142
30512.0,Aleksandar Trajkovski,Palermo,48,96,25,21,0.84,5,2,15.493631815748063,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,3,1,46.875,0.0,0.0,1.875,0.0,0.0,0.2,0.08,0.08,1.875,0.0,0.0,9.375,0.0,0.0,0.0,0.0,1.875,0.0,5.625,0.0,5.625,41.42857142857142,42.5,35.714285714285715,68.75,0.0,41.875
25954.0,Enzo Maresca,Palermo,38,89,32,29,0.90625,13,1,21.1238277585495,6,0,0,1,1,0,0.088418245,0.088418245,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,0,0,75.78947368421052,2.3684210526315788,0.0,4.7368421052631575,0.0,0.20941163289473685,0.40625,0.03125,0.1875,4.7368421052631575,2.3684210526315788,0.0,30.789473684210527,0.20941163289473685,0.0,-0.20941163289473685,0.0,2.3684210526315788,0.0,7.105263157894736,0.0,0.0,76.42857142857143,73.03571428571429,35.714285714285715,68.48214285714285,80.35714285714286,66.24107142857143
7131.0,Domenico Berardi,Sassuolo,29,103,25,19,0.76,11,5,20.437101775130312,5,0,1,2,1,0,0.073935036,0.036967518,0.5,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,77.1010889292196,5.960446247464503,6.206896551724138,0.0,0.0,0.22945356,0.44,0.2,0.2,0.0,15.517241379310345,3.103448275862069,34.137931034482754,0.22945356,0.0,-0.22945356,0.0,0.0,0.0,9.310344827586206,0.0,0.0,77.85714285714286,72.5,35.714285714285715,38.30357142857142,80.35714285714286,60.42857142857143
8552.0,Robin Quaison,Palermo,24,61,15,9,0.6,4,1,23.98128246011781,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,5,0,0,1,0,56.25,0.0,10.110937500000002,7.5,0.0,0.0,0.26666666666666666,0.06666666666666667,0.26666666666666666,7.5,11.25,0.0,15.0,0.0,0.0,0.0,3.75,0.0,0.0,18.75,0.0,3.75,26.428571428571423,42.5,86.42857142857143,40.44642857142857,10.71428571428571,43.67857142857142
7457.0,Gregoire Defrel,Sassuolo,20,51,12,12,1.0,1,1,10.847391076047073,0,0,1,1,0,0,0.06074173,0.06074173,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,54.0,4.5,0.0,0.0,0.0,0.273337785,0.08333333333333333,0.08333333333333333,0.0,0.0,9.0,4.5,4.5,0.273337785,0.0,-0.273337785,0.0,0.0,0.0,4.5,0.0,4.5,68.125,61.25000000000001,35.714285714285715,31.339285714285708,7.14285714285714,46.46875000000001
7698.0,Joseph Alfred Duncan,Sassuolo,17,30,6,6,1.0,2,1,28.948267970267583,2,0,0,1,0,0,0.041604828,0.041604828,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,0,0,31.764705882352942,5.294117647058823,5.294117647058823,9.754411764705884,0.0,0.2202608541176471,0.3333333333333333,0.16666666666666666,0.3333333333333333,10.588235294117647,10.588235294117647,0.0,10.588235294117647,0.2202608541176471,0.0,-0.2202608541176471,0.0,5.294117647058823,0.0,10.588235294117647,0.0,0.0,57.05357142857142,58.035714285714285,35.714285714285715,72.76785714285714,80.35714285714286,58.504464285714285
