player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,92,170,34,29,0.8529411764705882,7,6,13.51724597641399,1,0,2,3,0,0,0.31810455,0.10603485,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,6,0,2,0,2,33.26086956521739,2.934782608695652,0.0,3.9130434782608696,0.0,0.31118923369565216,0.20588235294117646,0.17647058823529413,0.029411764705882353,5.869565217391304,4.891304347826087,1.9565217391304348,6.847826086956522,0.31118923369565216,0.0,-0.31118923369565216,0.0,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,0.0,63.92857142857143,58.57142857142858,33.92857142857143,72.14285714285715,76.78571428571428,59.517857142857146
13612.0,Lorenzo Ariaudo,Empoli,62,100,37,28,0.7567567567567568,12,1,24.91371766169261,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,1,1,0,0,53.70967741935484,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.32432432432432434,0.02702702702702703,0.3783783783783784,5.806451612903226,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,39.82142857142857,38.035714285714285,33.92857142857143,50.80357142857143,76.78571428571428,44.089285714285715
8664.0,Andrea Costa,Empoli,94,224,84,67,0.7976190476190477,39,2,19.597836155835473,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,6,0,4,3,2,80.42553191489361,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.4642857142857143,0.023809523809523808,0.15476190476190477,9.574468085106384,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,3.829787234042553,2.8723404255319145,58.57142857142857,38.035714285714285,33.92857142857143,59.464285714285715,16.07142857142857,44.4375
8875.0,Ricardo Gabriel Álvarez,Sampdoria,94,203,42,32,0.7619047619047619,14,6,19.541379851092195,8,0,3,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,3,0,0.0,2,0,0.0,2,4,1,3,3,3,40.212765957446805,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,0.0,0.3333333333333333,0.14285714285714285,0.19047619047619047,7.659574468085106,8.617021276595745,2.8723404255319145,13.404255319148936,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,2.8723404255319145,56.42857142857143,38.035714285714285,85.71428571428572,51.33928571428571,16.07142857142857,52.63392857142858
7011.0,Fabio Quagliarella,Sampdoria,90,152,19,16,0.8421052631578947,3,1,18.49700543517786,4,0,2,5,2,1,0.33667054300000004,0.06733410860000001,0.4,1,1,1.0,2,0,0.0,1,0,0.0,0,7,1,1,5,2,19.0,5.0,1.0,1.0,0.0,0.33667054300000004,0.15789473684210525,0.05263157894736842,0.21052631578947367,3.0,8.0,2.0,3.0,0.33667054300000004,1.0,0.6633294569999999,1.0,0.0,0.0,7.0,1.0,5.0,58.03571428571429,89.28571428571429,81.42857142857143,44.19642857142858,3.57142857142857,62.3125
7151.0,Mário Rui Silva Duarte,Empoli,92,249,91,77,0.8461538461538461,25,3,18.235318222419114,13,1,1,1,0,0,0.05043916,0.05043916,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,2,1,2,4,86.78672525439407,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.04934265652173912,0.27472527472527475,0.03296703296703297,0.14285714285714285,5.869565217391304,1.9565217391304348,1.9565217391304348,24.456521739130434,0.04934265652173912,0.0,-0.04934265652173912,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,85.17857142857143,49.285714285714285,33.92857142857143,43.482142857142854,25.0,51.598214285714285
7155.0,Vincent Laurini,Empoli,90,205,65,58,0.8923076923076924,23,3,20.24500329986786,9,0,0,2,2,1,0.280297307,0.1401486535,1.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,2,2,4,1,65.0,2.0,0.0,2.0,1.0,0.280297307,0.35384615384615387,0.046153846153846156,0.13846153846153847,7.0,2.0,0.0,23.0,0.280297307,1.0,0.719702693,0.0,1.0,1.0,4.0,2.0,4.0,66.69642857142857,87.14285714285714,33.92857142857143,75.35714285714286,7.14285714285714,61.03125000000001
7150.0,Riccardo Saponara,Empoli,91,174,39,27,0.6923076923076923,8,11,15.768109118069765,4,0,1,1,1,0,0.09552696,0.09552696,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,3,38.57142857142857,0.989010989010989,0.0,0.0,0.0,0.09447721318681318,0.20512820512820512,0.28205128205128205,0.10256410256410256,0.0,1.978021978021978,0.989010989010989,7.912087912087912,0.09447721318681318,0.0,-0.09447721318681318,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,35.71428571428571,68.57142857142857,33.92857142857143,32.05357142857143,48.21428571428571,44.08928571428571
16308.0,Leandro Daniel Paredes,Empoli,79,197,63,42,0.6666666666666666,21,8,24.014025804618374,21,0,2,1,1,0,0.0325088,0.0325088,1.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,1,11,0,2,1,1,71.77215189873418,1.139240506329114,2.278481012658228,3.4177215189873418,1.139240506329114,0.0370353417721519,0.3333333333333333,0.12698412698412698,0.3333333333333333,6.8354430379746836,5.69620253164557,2.278481012658228,23.92405063291139,0.0370353417721519,0.0,-0.0370353417721519,1.139240506329114,2.278481012658228,1.139240506329114,12.531645569620252,2.278481012658228,1.139240506329114,64.10714285714286,63.21428571428571,75.0,88.92857142857143,39.28571428571429,68.54464285714286
7473.0,Lorenzo De Silvestri,Sampdoria,92,124,40,18,0.45,23,2,22.015049907656316,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,5,4,2,39.130434782608695,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.575,0.05,0.2,6.847826086956522,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,3.9130434782608696,33.57142857142857,38.035714285714285,77.14285714285714,48.482142857142854,10.71428571428571,44.098214285714285
387417.0,Mattia Cassani,Sampdoria,92,104,35,28,0.8,24,1,22.484561614268483,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,3,0,1,0,34.23913043478261,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.6857142857142857,0.02857142857142857,0.2571428571428571,4.891304347826087,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,53.57142857142857,38.035714285714285,33.92857142857143,69.46428571428571,53.57142857142857,48.9375
19850.0,Antonio Cassano,Sampdoria,65,144,44,32,0.7272727272727273,16,10,17.302673849541648,7,1,0,1,0,0,0.018345144,0.018345144,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,60.92307692307693,1.3846153846153846,1.3846153846153846,0.0,0.0,0.025400968615384614,0.36363636363636365,0.22727272727272727,0.1590909090909091,1.3846153846153846,2.769230769230769,1.3846153846153846,22.153846153846153,0.025400968615384614,0.0,-0.025400968615384614,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,53.92857142857143,46.07142857142857,33.92857142857143,36.339285714285715,76.78571428571428,46.73214285714286
16586.0,Fernando Lucas Martins,Sampdoria,90,164,51,43,0.8431372549019608,23,1,20.502072723109812,11,0,1,2,0,0,0.063824236,0.031912118,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,11,0,8,1,2,51.0,2.0,2.0,0.0,2.0,0.063824236,0.45098039215686275,0.0196078431372549,0.21568627450980393,10.0,5.0,1.0,23.0,0.063824236,0.0,-0.063824236,2.0,0.0,2.0,11.0,8.0,1.0,71.16071428571429,50.35714285714286,87.85714285714286,63.839285714285715,42.85714285714286,65.00446428571429
