player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7019.0,Matías Agustín Silvestre,Sampdoria,93,218,77,69,0.8961038961038961,32,0,27.679979988873768,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,8,1,0,0,74.51612903225806,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4155844155844156,0.0,0.35064935064935066,10.645161290322582,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,70.17857142857143,41.25,28.57142857142857,40.714285714285715,82.14285714285714,49.92857142857143
9884.0,Niklas Moisander,Sampdoria,93,162,56,51,0.9107142857142857,21,0,22.972672274936663,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,2,1,0,54.193548387096776,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.16071428571428573,5.806451612903226,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,65.17857142857143,41.25,28.57142857142857,35.80357142857143,53.57142857142857,44.83928571428571
7012.0,Vasco Regini,Sampdoria,92,193,55,47,0.8545454545454545,21,1,17.679870952666896,6,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,1,2,1,3,2,53.80434782608695,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.38181818181818183,0.01818181818181818,0.10909090909090909,5.869565217391304,2.934782608695652,0.0,20.543478260869563,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,53.92857142857143,41.25,28.57142857142857,70.62499999999999,17.85714285714286,45.419642857142854
7704.0,Alex Ferrari,Bologna,92,182,41,34,0.8292682926829268,10,6,17.443663310288397,3,0,0,1,0,0,0.042116545,0.042116545,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,7,1,0.14285714285714285,3,3,5,4,2,3,40.108695652173914,0.9782608695652174,2.934782608695652,6.847826086956522,2.934782608695652,0.041200967934782604,0.24390243902439024,0.14634146341463414,0.07317073170731707,18.58695652173913,3.9130434782608696,0.0,9.782608695652174,0.041200967934782604,0.0,-0.041200967934782604,1.9565217391304348,0.9782608695652174,2.934782608695652,2.934782608695652,3.9130434782608696,1.9565217391304348,37.67857142857143,51.42857142857143,80.0,75.71428571428571,28.57142857142857,56.276785714285715
8280.0,Godfred Donsah,Bologna,66,110,32,21,0.65625,11,3,18.273570742731714,5,0,0,2,1,0,0.051182358,0.025591179,0.5,1,1,1.0,1,0,0.0,1,0,0.0,1,5,0,1,3,0,43.63636363636364,2.7272727272727275,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.06979412454545454,0.34375,0.09375,0.15625,4.090909090909091,4.090909090909091,0.0,15.0,0.06979412454545454,0.0,-0.06979412454545454,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,1.3636363636363638,4.090909090909091,31.42857142857143,69.10714285714286,77.85714285714286,52.41071428571428,7.14285714285714,51.901785714285715
36364.0,Dávid Ivan,Sampdoria,65,118,37,33,0.8918918918918919,7,2,14.304648077845787,2,0,0,1,0,0,0.06361948,0.06361948,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,2,1,0,1,1,51.230769230769226,1.3846153846153846,1.3846153846153846,5.538461538461538,1.3846153846153846,0.08808851076923077,0.1891891891891892,0.05405405405405406,0.05405405405405406,8.307692307692308,2.769230769230769,0.0,9.692307692307693,0.08808851076923077,0.0,-0.08808851076923077,1.3846153846153846,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,1.3846153846153846,42.67857142857143,54.64285714285714,80.0,67.5,35.71428571428571,57.40178571428571
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,91,192,56,46,0.8214285714285714,20,3,21.07129774839126,7,0,0,2,0,0,0.097062863,0.0485314315,0.0,2,1,0.5,8,4,0.5,7,4,0.5714285714285714,2,6,0,1,1,2,55.38461538461539,1.978021978021978,1.978021978021978,6.923076923076923,1.978021978021978,0.09599623813186814,0.35714285714285715,0.05357142857142857,0.125,9.89010989010989,3.956043956043956,0.0,19.78021978021978,0.09599623813186814,0.0,-0.09599623813186814,0.989010989010989,3.956043956043956,1.978021978021978,5.934065934065934,0.989010989010989,0.989010989010989,47.67857142857143,57.49999999999999,65.0,81.96428571428571,42.85714285714286,59.973214285714285
6334.0,Luis Fernando Muriel Fruto,Sampdoria,81,162,36,24,0.6666666666666666,5,7,15.906639985967079,3,1,3,4,1,0,0.6125845560000001,0.15314613900000001,0.25,7,2,0.2857142857142857,3,0,0.0,0,0,0.0,2,6,0,0,1,0,40.0,4.0823754789272035,7.777777777777778,0.0,2.2222222222222223,0.6806495066666668,0.1388888888888889,0.19444444444444445,0.08333333333333333,2.2222222222222223,15.555555555555555,4.444444444444445,5.555555555555555,0.6806495066666668,0.0,-0.6806495066666668,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,0.0,1.1111111111111112,39.375,76.42857142857142,73.57142857142857,50.267857142857146,39.28571428571429,57.64732142857143
16586.0,Fernando Lucas Martins,Sampdoria,87,189,57,51,0.8947368421052632,17,1,27.70481025414417,23,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,5,0,0.0,3,4,1,1,0,4,58.96551724137931,0.0,1.0344827586206897,5.172413793103448,3.103448275862069,0.0,0.2982456140350877,0.017543859649122806,0.40350877192982454,10.344827586206897,2.0689655172413794,1.0344827586206897,17.586206896551726,0.0,0.0,0.0,0.0,0.0,3.103448275862069,4.137931034482759,1.0344827586206897,0.0,71.96428571428571,41.25,28.57142857142857,53.660714285714285,82.14285714285714,52.964285714285715
7174.0,Antonio Mirante,Bologna,85,58,28,20,0.7142857142857143,28,0,45.2665607240397,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,51.42857142857143,41.25,28.57142857142857,35.98214285714286,82.14285714285714,44.29464285714286
8103.0,Mattia Destro,Bologna,89,116,15,12,0.8,4,1,12.004506572215222,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,3,15.168539325842696,0.0,2.0224719101123596,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,2.0224719101123596,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,26.428571428571423,41.25,28.57142857142857,28.482142857142858,25.0,30.830357142857142
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,73,180,62,52,0.8387096774193549,19,2,22.57357438896814,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,3,0,2,0,0,76.43835616438356,0.0,0.0,4.931506849315069,0.0,0.0,0.3064516129032258,0.03225806451612903,0.1774193548387097,7.397260273972602,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.698630136986301,2.4657534246575343,0.0,56.42857142857143,41.25,28.57142857142857,64.10714285714286,82.14285714285714,51.16964285714286
11729.0,Luca Rizzo,Bologna,35,70,15,10,0.6666666666666666,6,2,15.384732900716072,1,0,0,1,0,0,0.039940562,0.039940562,0.0,3,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,3,0,38.57142857142857,2.571428571428571,7.714285714285714,0.0,2.571428571428571,0.10270430228571427,0.4,0.13333333333333333,0.06666666666666667,5.142857142857142,10.285714285714285,0.0,15.428571428571429,0.10270430228571427,0.0,-0.10270430228571427,0.0,0.0,2.571428571428571,10.285714285714285,2.571428571428571,7.714285714285714,34.55357142857142,59.642857142857146,28.57142857142857,60.44642857142858,3.57142857142857,41.70982142857142
8284.0,Amadou Diawara,Bologna,36,89,25,24,0.96,9,0,21.24577765131729,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,2,1.0,2,2,1.0,0,3,0,1,0,0,62.5,0.0,5.0,5.0,0.0,0.0,0.36,0.0,0.16,7.5,7.5,2.5,22.5,0.0,0.0,0.0,5.0,5.0,0.0,7.5,2.5,0.0,89.28571428571429,41.25,92.85714285714286,80.08928571428571,82.14285714285714,75.43749999999999
6822.0,Carlos Joaquín Correa,Sampdoria,29,73,15,14,0.9333333333333333,3,0,15.553890722956005,1,1,0,1,0,0,0.031848393,0.031848393,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,46.55172413793104,3.103448275862069,13.912692589875277,0.0,0.0,0.0988398403448276,0.2,0.0,0.06666666666666667,3.103448275862069,18.620689655172413,3.103448275862069,9.310344827586206,0.0988398403448276,0.0,-0.0988398403448276,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,70.35714285714286,58.57142857142856,90.0,33.839285714285715,82.14285714285714,65.21428571428571
7175.0,Erick Antonio Pulgar Farfán,Bologna,25,109,29,26,0.896551724137931,12,0,24.090315577568685,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,3,0,3,1,0,104.39999999999999,0.0,3.6,9.974322580645161,0.0,0.0,0.41379310344827586,0.0,0.20689655172413793,21.599999999999998,7.2,3.6,43.199999999999996,0.0,0.0,0.0,3.6,7.2,0.0,10.799999999999999,10.799999999999999,3.6,91.42857142857143,41.25,90.71428571428572,82.85714285714286,10.71428571428571,68.95535714285715
22822.0,Alejandro Miguel Rodriguez,Sampdoria,11,11,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,12.678571428571429,41.25,28.57142857142857,28.482142857142858,0.0,24.892857142857146
