player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7793.0,Kevin Lasagna,Carpi,92,127,25,17,0.68,6,2,13.635051845657012,1,0,2,2,0,0,0.07876572600000001,0.039382863000000004,0.0,0,0,0.0,11,0,0.0,0,0,0.0,1,1,1,0,0,0,24.456521739130434,1.9565217391304348,0.0,0.0,0.9782608695652174,0.07705342760869566,0.24,0.08,0.04,1.9565217391304348,3.9130434782608696,1.9565217391304348,5.869565217391304,0.07705342760869566,0.0,-0.07705342760869566,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,42.14285714285714,54.64285714285714,28.57142857142857,32.67857142857143,80.35714285714286,44.482142857142854
8187.0,Marcel Büchel,Empoli,76,227,65,55,0.8461538461538461,13,4,17.987544712860096,12,1,1,2,0,0,0.041077513499999996,0.020538756749999998,0.0,1,1,1.0,4,1,0.25,2,1,0.5,2,3,2,3,1,0,76.97368421052632,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.04864442388157894,0.2,0.06153846153846154,0.18461538461538463,10.657894736842104,4.7368421052631575,2.3684210526315788,15.394736842105264,0.04864442388157894,0.0,-0.04864442388157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,3.552631578947368,3.552631578947368,1.1842105263157894,67.85714285714286,52.5,78.57142857142857,75.62499999999999,32.14285714285714,64.14285714285714
7151.0,Mário Rui Silva Duarte,Empoli,91,267,90,75,0.8333333333333334,27,7,19.37269706513233,17,0,0,1,0,0,0.009190728,0.009190728,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,3,1,1,3,89.01098901098902,0.989010989010989,0.0,0.0,1.978021978021978,0.00908973098901099,0.3,0.07777777777777778,0.18888888888888888,5.934065934065934,0.989010989010989,0.0,26.703296703296704,0.00908973098901099,0.0,-0.00908973098901099,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,60.17857142857142,49.28571428571428,28.57142857142857,41.60714285714286,39.28571428571429,45.33035714285714
8662.0,Vid Belec,Carpi,90,77,31,12,0.3870967741935484,26,0,54.056093033265796,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.8387096774193549,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,38.92857142857142,39.64285714285714,28.57142857142857,37.32142857142857,80.35714285714286,40.857142857142854
11508.0,Łukasz Skorupski,Empoli,92,113,44,33,0.75,30,0,35.54357827094804,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.4318181818181818,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,57.05357142857143,39.64285714285714,28.57142857142857,35.17857142857143,80.35714285714286,44.95982142857143
16308.0,Leandro Daniel Paredes,Empoli,92,321,110,99,0.9,43,6,20.35993568744927,21,0,2,1,0,0,0.0057913307,0.0057913307,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,9,1,2,1,1,107.1425831202046,0.9782608695652174,0.0,2.934782608695652,0.0,0.005665432206521739,0.39090909090909093,0.05454545454545454,0.19090909090909092,5.869565217391304,2.934782608695652,1.9565217391304348,42.06521739130435,0.005665432206521739,0.0,-0.005665432206521739,0.0,0.9782608695652174,0.0,8.804347826086957,1.9565217391304348,0.9782608695652174,89.01785714285714,47.14285714285714,28.57142857142857,64.82142857142857,46.42857142857143,57.361607142857146
7460.0,Isaac Cofie,Carpi,92,134,36,25,0.6944444444444444,19,2,22.981794980382,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,5,2,1,1,1,35.21739130434783,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.5277777777777778,0.05555555555555555,0.2777777777777778,6.847826086956522,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,46.42857142857143,39.64285714285714,70.0,46.96428571428572,46.42857142857143,49.55357142857143
387472.0,Lorenzo Pasciuti,Carpi,51,108,24,14,0.5833333333333334,5,3,15.85335885618811,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,4,0,2,4,0,42.35294117647059,0.0,1.7647058823529411,0.0,0.0,0.0,0.20833333333333334,0.125,0.125,3.5294117647058822,1.7647058823529411,0.0,8.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,7.0588235294117645,3.5294117647058822,7.0588235294117645,26.42857142857143,39.64285714285714,28.57142857142857,43.92857142857143,0.0,31.017857142857146
7696.0,Ryder Matos Santos,Carpi,91,209,34,26,0.7647058823529411,10,3,15.98081466535975,3,0,2,3,2,0,0.39832478399999993,0.132774928,0.6666666666666666,2,1,0.5,5,2,0.4,2,2,1.0,2,4,0,1,2,0,33.62637362637363,2.967032967032967,1.978021978021978,1.978021978021978,1.978021978021978,0.39394758857142853,0.29411764705882354,0.08823529411764706,0.08823529411764706,4.945054945054945,6.923076923076923,1.978021978021978,9.89010989010989,0.39394758857142853,0.0,-0.39394758857142853,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,60.53571428571428,76.25,64.64285714285714,79.82142857142857,14.28571428571429,64.51785714285714
387300.0,Cristian Zaccardo,Carpi,89,149,54,43,0.7962962962962963,19,3,14.96127653641638,4,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,1,3,1,2,1,2,54.60674157303371,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,0.35185185185185186,0.05555555555555555,0.07407407407407407,9.101123595505618,4.044943820224719,3.033707865168539,19.213483146067414,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,75.0,39.64285714285714,76.42857142857143,71.69642857142858,35.71428571428571,61.857142857142854
7172.0,Simone Romagnoli,Carpi,69,49,16,12,0.75,5,0,23.846182478289997,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,1,1,0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.25,5.217391304347826,0.0,0.0,6.521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,35.80357142857143,39.64285714285714,28.57142857142857,30.000000000000004,25.0,33.07589285714286
11499.0,Riccardo Gagliolo,Carpi,93,109,37,23,0.6216216216216216,21,2,23.188282994470487,8,0,0,1,0,0,0.14019077,0.14019077,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,2,3,5,1,1,1,35.806451612903224,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.13566848709677418,0.5675675675675675,0.05405405405405406,0.21621621621621623,12.580645161290322,0.967741935483871,0.0,20.32258064516129,0.13566848709677418,0.0,-0.13566848709677418,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,43.92857142857143,55.71428571428571,28.57142857142857,66.25,57.14285714285714,49.589285714285715
11502.0,Antonio Di Gaudio,Carpi,41,93,18,11,0.6111111111111112,4,2,10.727262003399975,0,0,0,1,0,0,0.31175336,0.31175336,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,0,2,1,39.51219512195122,2.1951219512195124,6.585365853658536,0.0,0.0,0.684336643902439,0.2222222222222222,0.1111111111111111,0.0,0.0,8.78048780487805,0.0,8.78048780487805,0.684336643902439,0.0,-0.684336643902439,6.585365853658536,0.0,0.0,10.97560975609756,0.0,4.390243902439025,26.42857142857143,61.785714285714285,95.71428571428572,39.464285714285715,3.57142857142857,49.44642857142858
8871.0,Marco Borriello,Carpi,41,91,10,9,0.9,1,2,19.65959042074531,1,0,0,3,2,0,0.10077081200000002,0.03359027066666667,0.6666666666666666,1,0,0.0,3,0,0.0,0,0,0.0,1,2,1,0,1,1,21.95121951219512,6.350174216027875,2.1951219512195124,0.0,2.1951219512195124,0.22120422146341467,0.1,0.2,0.1,4.390243902439025,8.78048780487805,0.0,2.1951219512195124,0.22120422146341467,0.0,-0.22120422146341467,0.0,0.0,2.1951219512195124,4.390243902439025,0.0,2.1951219512195124,40.80357142857143,75.17857142857143,28.57142857142857,45.71428571428571,10.71428571428571,44.92410714285714
22041.0,Marko Livaja,Empoli,29,60,12,11,0.9166666666666666,2,1,16.57616610139584,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,1,1,0,37.241379310344826,0.0,0.0,3.103448275862069,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,6.206896551724138,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,51.42857142857143,39.64285714285714,28.57142857142857,66.25,7.14285714285714,42.44642857142858
40251.0,Daniele Croce,Empoli,22,66,16,15,0.9375,1,0,9.145758067174322,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,0,0,0,1,65.45454545454545,0.0,4.090909090909091,7.540469208211144,0.0,0.0,0.0625,0.0,0.0,8.181818181818182,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,47.67857142857143,39.64285714285714,93.57142857142857,32.5,80.35714285714286,55.080357142857146
3416.0,Gabriel Moisés Antunes da Silva,Carpi,15,25,10,5,0.5,3,2,18.722667108347707,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,35.80357142857143,39.64285714285714,28.57142857142857,43.92857142857143,80.35714285714286,41.39732142857143
3412.0,Assane Dioussé El Hadji,Empoli,17,63,20,17,0.85,3,2,19.761623994941726,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.1,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,53.92857142857143,39.64285714285714,28.57142857142857,38.92857142857143,80.35714285714286,44.92857142857143
