player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7131.0,Domenico Berardi,Sassuolo,94,253,68,52,0.7647058823529411,17,12,20.827369280201953,15,0,2,5,2,0,0.898892493,0.1797784986,0.4,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,3,6,0,2,2,4,65.1063829787234,4.787234042553192,2.8723404255319145,0.0,2.8723404255319145,0.8606417486170213,0.25,0.17647058823529413,0.22058823529411764,4.787234042553192,9.574468085106384,1.9148936170212765,16.27659574468085,0.8606417486170213,0.0,-0.8606417486170213,1.9148936170212765,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,1.9148936170212765,67.32142857142857,73.21428571428571,79.64285714285714,59.82142857142857,35.71428571428571,66.59821428571429
10030.0,Davide Biondini,Sassuolo,36,76,20,10,0.5,10,3,22.589495589090834,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,50.0,0.0,0.0,0.0,2.5,0.0,0.5,0.15,0.2,7.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,43.92857142857143,40.0,33.92857142857143,48.035714285714285,82.14285714285714,45.589285714285715
7018.0,Emiliano Viviano,Sampdoria,93,116,50,14,0.28,48,1,62.55430060212802,46,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,1,0,1,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.92,0.967741935483871,0.0,0.0,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.967741935483871,0.0,46.42857142857143,40.0,33.92857142857143,47.14285714285714,82.14285714285714,46.03571428571429
387417.0,Mattia Cassani,Sampdoria,94,73,14,6,0.42857142857142855,10,1,33.59929920803619,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,12,5,2,1,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.7142857142857143,0.07142857142857142,0.42857142857142855,17.23404255319149,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,27.678571428571423,40.0,33.92857142857143,48.66071428571428,35.71428571428571,37.00892857142856
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,92,121,31,20,0.6451612903225806,15,2,21.71585993937774,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,4,5,2,2,0,30.32608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4838709677419355,0.06451612903225806,0.25806451612903225,10.760869565217392,0.9782608695652174,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,50.17857142857143,40.0,33.92857142857143,81.16071428571429,25.0,48.0625
6759.0,Roberto Soriano,Sampdoria,57,87,18,17,0.9444444444444444,1,0,12.059338820238658,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,2,1,0,28.421052631578945,0.0,0.0,0.0,1.5789473684210527,0.0,0.05555555555555555,0.0,0.1111111111111111,7.894736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,3.1578947368421053,1.5789473684210527,49.55357142857143,40.0,33.92857142857143,54.55357142857143,44.64285714285714,44.549107142857146
6822.0,Carlos Joaquín Correa,Sampdoria,46,78,17,12,0.7058823529411765,3,1,18.857567117087406,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,2,0,2,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,5.869565217391304,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,36.42857142857143,40.0,33.92857142857143,47.05357142857142,82.14285714285714,43.517857142857146
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,89,120,32,24,0.75,12,1,17.002392618077703,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,5,5,7,2,2,3,32.359550561797754,0.0,3.033707865168539,0.0,5.056179775280898,0.0,0.375,0.03125,0.125,14.157303370786517,3.033707865168539,0.0,12.134831460674157,0.0,0.0,0.0,2.0224719101123596,0.0,5.056179775280898,5.056179775280898,2.0224719101123596,2.0224719101123596,43.92857142857142,40.0,82.85714285714286,61.785714285714285,21.42857142857143,52.05357142857144
6334.0,Luis Fernando Muriel Fruto,Sampdoria,73,125,13,5,0.38461538461538464,3,3,19.23797127444288,3,0,0,1,1,0,0.020200528,0.020200528,1.0,4,4,1.0,7,0,0.0,0,0,0.0,0,1,0,1,3,1,16.027397260273972,1.2328767123287672,4.931506849315069,0.0,0.0,0.0249047605479452,0.23076923076923078,0.23076923076923078,0.23076923076923078,1.2328767123287672,6.164383561643835,0.0,3.698630136986301,0.0249047605479452,0.0,-0.0249047605479452,4.931506849315069,0.0,0.0,1.2328767123287672,1.2328767123287672,3.698630136986301,21.42857142857143,65.71428571428572,93.57142857142857,36.25,10.71428571428571,48.82142857142857
7962.0,Andrea Ranocchia,Sampdoria,25,25,8,7,0.875,4,0,27.684063901379393,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,2,0,28.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,7.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,53.92857142857143,40.0,33.92857142857143,38.214285714285715,3.57142857142857,38.267857142857146
7132.0,Andrea Consigli,Sassuolo,86,51,20,17,0.85,15,0,30.923921635113913,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.4,0.0,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,57.67857142857143,40.0,33.92857142857143,41.964285714285715,82.14285714285714,47.81250000000001
174418.0,Modibo Diakité,Sampdoria,91,61,17,10,0.5882352941176471,5,1,24.200199284194802,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,8,2,1,0,16.813186813186814,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.29411764705882354,0.058823529411764705,0.35294117647058826,13.846153846153847,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,27.678571428571423,40.0,33.92857142857143,78.75,50.0,44.45535714285714
6978.0,Marcello Trotta,Sassuolo,57,79,11,7,0.6363636363636364,1,1,11.845589891851306,0,0,0,5,1,0,1.07450469,0.21490093799999999,0.2,1,1,1.0,0,0,0.0,0,0,0.0,1,2,1,0,0,1,17.36842105263158,7.894736842105263,1.5789473684210527,0.0,1.5789473684210527,1.696586352631579,0.09090909090909091,0.09090909090909091,0.0,3.1578947368421053,9.473684210526315,0.0,1.5789473684210527,1.696586352631579,0.0,-1.696586352631579,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,27.053571428571423,72.67857142857142,81.78571428571429,47.410714285714285,82.14285714285714,58.986607142857146
7698.0,Joseph Alfred Duncan,Sassuolo,57,141,41,28,0.6829268292682927,17,9,23.253105187517217,9,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,2,4,0,1,1,0,64.73684210526316,0.0,4.7368421052631575,0.0,3.1578947368421053,0.0,0.4146341463414634,0.21951219512195122,0.21951219512195122,4.7368421052631575,9.473684210526315,4.7368421052631575,26.842105263157894,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,6.315789473684211,1.5789473684210527,1.5789473684210527,71.42857142857143,40.0,73.21428571428572,61.25000000000001,44.64285714285714,59.214285714285715
7019.0,Matías Agustín Silvestre,Sampdoria,38,7,1,1,1.0,0,0,10.123734488813902,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,1,0,0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,47.67857142857142,40.0,33.92857142857143,37.85714285714286,82.14285714285714,44.49107142857142
15959.0,Nenad Krstičić,Sampdoria,35,37,8,5,0.625,6,0,27.09881176661166,2,0,0,1,0,0,0.026992258,0.026992258,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,20.57142857142857,2.571428571428571,0.0,0.0,0.0,0.06940866342857144,0.75,0.0,0.25,5.142857142857142,2.571428571428571,0.0,15.428571428571429,0.06940866342857144,0.0,-0.06940866342857144,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,38.92857142857142,53.92857142857143,33.92857142857143,42.5,14.28571428571429,39.92857142857143
8093.0,Diego Falcinelli,Sassuolo,11,19,2,2,1.0,0,1,15.001379783065332,0,0,1,1,0,0,0.112841986,0.112841986,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,16.363636363636363,8.104306220095694,7.304234122042343,0.0,0.0,0.9232526127272728,0.0,0.5,0.0,0.0,24.545454545454543,8.181818181818182,0.0,0.9232526127272728,0.0,-0.9232526127272728,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,67.5,60.35714285714286,95.71428571428572,31.785714285714285,0.0,57.46428571428572
7011.0,Fabio Quagliarella,Sampdoria,22,35,4,3,0.75,0,1,17.10044769988895,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,2,0,1,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,49.732142857142854,40.0,33.92857142857143,31.785714285714285,7.14285714285714,36.29017857142858
