player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7012.0,Vasco Regini,Sampdoria,44,96,28,24,0.8571428571428571,4,1,13.743584978902486,0,0,0,1,0,0,0.25530466,0.25530466,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,2,1,0,57.27272727272727,2.0454545454545454,2.0454545454545454,0.0,0.0,0.5222140772727273,0.14285714285714285,0.03571428571428571,0.0,6.136363636363636,4.090909090909091,0.0,8.181818181818182,0.5222140772727273,0.0,-0.5222140772727273,2.0454545454545454,0.0,0.0,4.090909090909091,4.090909090909091,2.0454545454545454,46.785714285714285,58.03571428571429,87.85714285714286,46.875,17.85714285714286,54.93750000000001
16586.0,Fernando Lucas Martins,Sampdoria,92,271,84,70,0.8333333333333334,26,10,25.15147304458049,29,0,4,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,3,6,1,3,3,3,79.5286956521739,0.0,1.9565217391304348,0.0,2.934782608695652,0.0,0.30952380952380953,0.11904761904761904,0.34523809523809523,6.847826086956522,5.869565217391304,3.9130434782608696,25.43478260869565,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,2.934782608695652,2.934782608695652,78.30357142857143,37.142857142857146,37.5,61.16071428571429,10.71428571428571,49.66517857142858
7474.0,Afriyie Acquah,Torino,81,134,33,26,0.7878787878787878,8,4,18.927340542687602,4,0,2,1,1,0,0.047420647,0.047420647,1.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,1,4,1,1,36.666666666666664,1.1111111111111112,0.0,2.2222222222222223,1.1111111111111112,0.05268960777777778,0.24242424242424243,0.12121212121212122,0.12121212121212122,8.88888888888889,3.333333333333333,2.2222222222222223,8.88888888888889,0.05268960777777778,0.0,-0.05268960777777778,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,4.444444444444445,1.1111111111111112,54.64285714285714,65.53571428571428,37.5,81.96428571428572,35.71428571428571,57.50892857142857
7011.0,Fabio Quagliarella,Torino,93,132,20,11,0.55,5,4,15.636361980763084,2,0,1,4,3,2,1.442364776,0.360591194,0.75,1,0,0.0,2,0,0.0,0,0,0.0,1,4,0,2,2,0,19.35483870967742,3.870967741935484,0.967741935483871,0.0,0.967741935483871,1.39583688,0.25,0.2,0.1,2.903225806451613,5.806451612903226,0.967741935483871,4.838709677419355,1.39583688,1.935483870967742,0.5396469909677419,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,24.82142857142857,93.57142857142857,37.5,47.41071428571429,25.0,49.080357142857146
9884.0,Niklas Moisander,Sampdoria,88,130,45,40,0.8888888888888888,20,0,21.81283529138384,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,2,0,0,0,46.02272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,0.4444444444444444,0.0,0.2,3.068181818181818,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,63.660714285714285,37.142857142857146,37.5,44.37500000000001,71.42857142857143,48.71875000000001
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,93,127,41,36,0.8780487804878049,11,1,18.787322174487723,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,3,0,1,39.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.2682926829268293,0.024390243902439025,0.12195121951219512,6.774193548387097,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,56.78571428571428,37.142857142857146,37.5,48.48214285714286,71.42857142857143,47.82142857142858
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,92,189,57,48,0.8421052631578947,15,0,19.162604258626157,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,4,0,2,0,0,55.76086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.2631578947368421,0.0,0.12280701754385964,5.869565217391304,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.0,54.285714285714285,37.142857142857146,37.5,66.07142857142858,71.42857142857143,50.71428571428572
6334.0,Luis Fernando Muriel Fruto,Sampdoria,92,137,24,16,0.6666666666666666,2,4,14.768297979136841,1,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,2,0,0,2,1,23.478260869565215,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,26.428571428571427,37.142857142857146,78.92857142857143,34.910714285714285,21.42857142857143,40.80357142857144
7000.0,Eder Citadin Martins,Sampdoria,92,147,26,20,0.7692307692307693,5,3,16.923591452112085,3,0,2,5,1,0,0.33800249400000004,0.0676004988,0.2,2,2,1.0,1,0,0.0,0,0,0.0,0,5,0,0,3,1,25.43478260869565,4.891304347826087,1.9565217391304348,0.0,0.0,0.3306546136956522,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.0,8.804347826086957,1.9565217391304348,4.891304347826087,0.3306546136956522,0.0,-0.3306546136956522,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,2.934782608695652,42.32142857142857,65.0,84.64285714285714,42.410714285714285,10.71428571428571,53.3125
6759.0,Roberto Soriano,Sampdoria,76,159,45,38,0.8444444444444444,7,2,16.033352104030854,5,0,3,1,1,0,0.06086375,0.06086375,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,0,0,1,53.28947368421052,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.07207549342105264,0.15555555555555556,0.044444444444444446,0.1111111111111111,4.7368421052631575,4.7368421052631575,3.552631578947368,8.289473684210526,0.07207549342105264,0.0,-0.07207549342105264,0.0,0.0,1.1842105263157894,4.7368421052631575,0.0,0.0,66.60714285714286,66.60714285714286,37.5,50.625,71.42857142857143,58.07142857142858
34881.0,Daniele Padelli,Torino,85,70,31,19,0.6129032258064516,26,0,46.55239439682078,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.8235294117647,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.6774193548387096,0.0,1.0588235294117647,1.0588235294117647,27.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,55.53571428571429,37.142857142857146,37.5,37.05357142857143,71.42857142857143,45.22321428571429
36364.0,Dávid Ivan,Sampdoria,62,92,26,21,0.8076923076923077,4,1,16.897688579327294,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,0,2,0,0,0,37.74193548387097,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,5.806451612903226,2.903225806451613,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,45.35714285714286,37.142857142857146,37.5,70.0,71.42857142857143,49.267857142857146
15318.0,Lazaros Christodoulopoulos,Sampdoria,48,134,36,30,0.8333333333333334,16,1,22.3429381704009,8,0,0,1,0,0,0.012368165,0.012368165,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,2,2,1,67.5,1.875,5.625,0.0,0.0,0.023190309375,0.4444444444444444,0.027777777777777776,0.2222222222222222,3.75,7.5,0.0,30.0,0.023190309375,0.0,-0.023190309375,3.75,0.0,0.0,5.625,3.75,3.75,61.160714285714285,45.17857142857143,84.28571428571429,48.83928571428572,3.57142857142857,53.56696428571429
8193.0,Maximiliano Gastón López,Torino,37,48,8,6,0.75,3,2,17.620321150510577,0,0,0,3,0,0,0.187197795,0.062399265,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,0,19.45945945945946,7.297297297297297,0.0,0.0,0.0,0.4553459878378378,0.375,0.25,0.0,0.0,7.297297297297297,0.0,7.297297297297297,0.4553459878378378,0.0,-0.4553459878378378,0.0,0.0,0.0,0.0,0.0,4.864864864864865,30.535714285714285,56.96428571428572,37.5,31.696428571428573,0.0,35.714285714285715
6822.0,Carlos Joaquín Correa,Sampdoria,32,91,23,17,0.7391304347826086,3,4,18.801644460898213,5,0,1,3,2,0,0.089996121,0.029998707,0.6666666666666666,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,64.6875,8.4375,5.625,0.0,0.0,0.2531140903125,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,16.875,2.8125,8.4375,0.2531140903125,0.0,-0.2531140903125,0.0,0.0,0.0,0.0,0.0,0.0,50.71428571428571,66.07142857142857,37.5,31.696428571428573,71.42857142857143,50.17857142857143
3660.0,Davide Zappacosta,Torino,17,47,10,10,1.0,2,0,17.98190668963242,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,1,1,0,1,52.94117647058824,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.2,0.0,0.2,15.882352941176471,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,5.294117647058823,0.0,63.035714285714285,37.142857142857146,94.28571428571428,52.589285714285715,71.42857142857143,61.56250000000001
7149.0,Marco Benassi,Torino,10,30,8,7,0.875,1,1,16.539150573178134,1,0,0,1,1,0,0.12224416,0.12224416,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,72.0,8.85375,0.0,0.0,0.0,1.10019744,0.125,0.125,0.125,0.0,9.0,0.0,9.0,1.10019744,0.0,-1.10019744,0.0,0.0,0.0,9.0,0.0,0.0,53.035714285714285,76.24999999999999,37.5,44.55357142857143,71.42857142857143,55.875
