player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23349.0,Paolo Sammarco,Frosinone,92,118,33,21,0.6363636363636364,15,1,19.21848563101865,4,0,0,1,0,0,0.02455054,0.02455054,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,4,4,4,1,3,32.28260869565217,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.02401683260869565,0.45454545454545453,0.030303030303030304,0.12121212121212122,11.739130434782608,0.9782608695652174,0.0,14.673913043478262,0.02401683260869565,0.0,-0.02401683260869565,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,35.625,42.49999999999999,39.285714285714285,83.39285714285714,66.07142857142857,50.67410714285714
6962.0,Radja Nainggolan,AS Roma,93,209,57,47,0.8245614035087719,16,5,20.380927490311063,10,0,2,6,3,1,0.23634823300000002,0.03939137216666667,0.5,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,8,1,1,2,1,55.16129032258065,5.528353140916806,0.0,1.935483870967742,0.0,0.22872409645161293,0.2807017543859649,0.08771929824561403,0.17543859649122806,3.870967741935484,7.741935483870968,1.935483870967742,15.483870967741936,0.22872409645161293,0.967741935483871,0.739017839032258,0.0,1.935483870967742,0.0,7.741935483870968,0.967741935483871,1.935483870967742,65.71428571428571,91.07142857142858,39.285714285714285,75.98214285714286,33.92857142857143,65.64285714285714
6979.0,Stephan El Shaarawy,AS Roma,93,140,33,27,0.8181818181818182,4,5,13.990027374636796,2,0,1,3,1,1,0.22961994,0.07653998,0.3333333333333333,0,0,0.0,4,1,0.25,1,1,1.0,1,3,3,0,2,2,31.935483870967744,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.2222128451612903,0.12121212121212122,0.15151515151515152,0.06060606060606061,4.838709677419355,3.870967741935484,0.967741935483871,3.870967741935484,0.2222128451612903,0.967741935483871,0.7455290903225806,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,1.935483870967742,46.42857142857143,87.32142857142857,39.285714285714285,70.89285714285714,33.92857142857143,58.86607142857144
8661.0,Daniel Pavlovic,Frosinone,91,116,44,26,0.5909090909090909,24,14,26.802093250758592,17,0,0,1,0,0,0.055167753,0.055167753,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,6,2,3,1,43.51648351648352,0.989010989010989,0.0,2.967032967032967,0.0,0.05456151395604396,0.5454545454545454,0.3181818181818182,0.38636363636363635,10.87912087912088,0.989010989010989,0.0,23.736263736263737,0.05456151395604396,0.0,-0.05456151395604396,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,43.75,46.785714285714285,39.285714285714285,38.92857142857143,7.14285714285714,38.99107142857143
386512.0,Alessandro Frara,Frosinone,76,81,22,12,0.5454545454545454,9,3,20.716525610842737,4,0,1,1,1,0,0.0524589,0.0524589,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,3,1,3,26.05263157894737,1.1842105263157894,0.0,0.0,0.0,0.06212238157894737,0.4090909090909091,0.13636363636363635,0.18181818181818182,3.552631578947368,2.3684210526315788,1.1842105263157894,10.657894736842104,0.06212238157894737,0.0,-0.06212238157894737,0.0,0.0,0.0,4.7368421052631575,3.552631578947368,1.1842105263157894,38.48214285714286,67.14285714285714,39.285714285714285,44.82142857142857,57.14285714285714,48.94196428571429
6973.0,Edin Džeko,AS Roma,57,71,11,8,0.7272727272727273,4,0,17.91335823569045,0,0,0,3,1,0,0.21061959200000002,0.07020653066666667,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,3,1,2,17.36842105263158,4.7368421052631575,0.0,0.0,0.0,0.3325572505263158,0.36363636363636365,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,6.315789473684211,0.3325572505263158,0.0,-0.3325572505263158,0.0,0.0,0.0,3.1578947368421053,4.7368421052631575,1.5789473684210527,31.25,73.75,39.285714285714285,44.285714285714285,50.0,47.96428571428572
7462.0,Aleandro Rosi,Frosinone,90,104,29,20,0.6896551724137931,14,3,18.153099878580942,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,7,4,2,1,3,29.000000000000004,0.0,2.0,1.0,0.0,0.0,0.4827586206896552,0.10344827586206896,0.10344827586206896,7.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,38.75,35.0,85.35714285714286,46.25,60.71428571428572,50.83035714285714
11608.0,Danilo Soddimo,Frosinone,93,136,28,22,0.7857142857142857,7,4,22.18891204610009,5,0,2,2,0,0,0.11576920199999999,0.057884600999999994,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,8,1,1,2,1,27.096774193548388,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.11203471161290321,0.25,0.14285714285714285,0.17857142857142858,4.838709677419355,4.838709677419355,1.935483870967742,6.774193548387097,0.11203471161290321,0.0,-0.11203471161290321,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,1.935483870967742,53.21428571428571,53.214285714285715,39.285714285714285,60.089285714285715,33.92857142857143,49.875
9903.0,Yussif Raman Chibsah,Frosinone,70,77,19,10,0.5263157894736842,7,2,22.515225563427293,5,1,1,2,0,0,0.069998683,0.0349993415,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,0,3,1,1,24.428571428571427,2.571428571428571,0.0,0.0,1.2857142857142856,0.08999830671428573,0.3684210526315789,0.10526315789473684,0.2631578947368421,5.142857142857142,3.857142857142857,2.571428571428571,9.0,0.08999830671428573,0.0,-0.08999830671428573,0.0,0.0,1.2857142857142856,7.714285714285714,3.857142857142857,1.2857142857142856,39.64285714285714,52.14285714285714,39.285714285714285,60.17857142857142,53.57142857142857,48.19642857142857
387847.0,Leonardo Blanchard,Frosinone,89,107,31,23,0.7419354838709677,20,1,28.044403633265645,12,0,0,1,0,0,0.028987482,0.028987482,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,7,8,4,0,2,31.348314606741575,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.029313184044943815,0.6451612903225806,0.03225806451612903,0.3870967741935484,14.157303370786517,2.0224719101123596,0.0,20.224719101123593,0.029313184044943815,0.0,-0.029313184044943815,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,4.044943820224719,0.0,50.0,44.64285714285714,93.57142857142857,59.285714285714285,83.92857142857143,62.62500000000001
13613.0,Daniel Ciofani,Frosinone,92,105,11,6,0.5454545454545454,3,2,15.99110854276861,0,0,1,3,2,1,0.178097093,0.05936569766666667,0.6666666666666666,1,1,1.0,4,0,0.0,0,0,0.0,0,2,0,0,1,2,10.760869565217392,2.934782608695652,0.9782608695652174,0.0,0.0,0.1742254170652174,0.2727272727272727,0.18181818181818182,0.0,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,0.1742254170652174,0.9782608695652174,0.8040354525,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,27.41071428571429,91.07142857142857,87.14285714285714,34.732142857142854,66.07142857142857,60.60267857142857
24235.0,Federico Dionisi,Frosinone,90,132,20,12,0.6,1,4,14.976213420709607,1,0,0,2,1,0,0.073123243,0.0365616215,0.5,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,3,0,1,2,5,20.0,2.0,2.0,2.9914285714285715,0.0,0.073123243,0.05,0.2,0.05,4.0,4.0,0.0,1.0,0.073123243,0.0,-0.073123243,1.0,1.0,0.0,3.0,1.0,2.0,18.75,65.00000000000001,85.35714285714286,65.53571428571428,25.0,53.61607142857143
15780.0,Francesco Totti,AS Roma,32,109,33,28,0.8484848484848485,7,1,18.086843198825477,4,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,0,0,1,1,92.08125,0.0,2.8125,2.8125,0.0,0.0,0.21212121212121213,0.030303030303030304,0.12121212121212122,2.8125,2.8125,2.8125,19.6875,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,0.0,2.8125,75.71428571428571,35.0,97.85714285714286,36.07142857142857,17.85714285714286,56.25
19299.0,Maicon Douglas Sisenando,AS Roma,21,31,9,6,0.6666666666666666,3,1,14.948787358537393,0,0,1,1,0,0,0.1042597,0.1042597,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,2,0,0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.4468272857142857,0.3333333333333333,0.1111111111111111,0.0,17.142857142857142,8.571428571428571,4.285714285714286,12.857142857142856,0.4468272857142857,0.0,-0.4468272857142857,0.0,0.0,0.0,12.857142857142856,8.571428571428571,0.0,55.982142857142854,62.5,39.285714285714285,52.85714285714286,83.92857142857143,56.441964285714285
30911.0,Robert Gucher,Frosinone,17,29,11,5,0.45454545454545453,8,4,31.68850012637648,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,58.235294117647065,0.0,0.0,0.0,5.294117647058823,0.0,0.7272727272727273,0.36363636363636365,0.5454545454545454,15.882352941176471,10.588235294117647,10.588235294117647,42.35294117647059,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,65.0,35.0,39.285714285714285,54.19642857142857,83.92857142857143,52.08928571428572
23470.0,Luca Paganini,Frosinone,14,32,7,4,0.5714285714285714,1,1,14.325268848305827,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,6.428571428571428,22.5,35.0,39.285714285714285,46.25,0.0,31.482142857142858
23241.0,William Vainqueur,AS Roma,12,40,12,12,1.0,3,0,14.826824591707885,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,3,0,0,90.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,30.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,0.0,68.75,35.0,39.285714285714285,53.75,83.92857142857143,52.93750000000001
