player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7142.0,Luca Rossettini,Bologna,93,150,46,35,0.7608695652173914,24,3,25.99729376168557,16,0,0,1,0,0,0.035017148,0.035017148,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,4,7,1,2,1,44.516129032258064,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.03388756258064516,0.5217391304347826,0.06521739130434782,0.34782608695652173,11.612903225806452,1.935483870967742,0.0,23.225806451612904,0.03388756258064516,0.0,-0.03388756258064516,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,57.232142857142854,49.46428571428571,26.785714285714285,69.28571428571428,28.57142857142857,48.74553571428571
34565.0,Anthony Mounier,Bologna,68,113,23,15,0.6521739130434783,5,7,26.242941635907062,7,0,2,2,0,0,0.108345482,0.054172741,0.0,9,7,0.7777777777777778,0,0,0.0,0,0,0.0,0,5,0,4,0,1,30.441176470588236,2.6470588235294117,11.079222011385195,0.0,0.0,0.14339843205882352,0.21739130434782608,0.30434782608695654,0.30434782608695654,5.294117647058823,17.205882352941174,2.6470588235294117,6.61764705882353,0.14339843205882352,0.0,-0.14339843205882352,9.26470588235294,0.0,0.0,6.61764705882353,5.294117647058823,0.0,38.39285714285714,54.82142857142857,94.28571428571428,46.96428571428571,80.35714285714286,59.589285714285715
8873.0,Marios Oikonomou,Bologna,64,94,28,26,0.9285714285714286,8,1,24.678745191025428,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,7,2,3,0,39.375,0.0,0.0,0.0,1.40625,0.0,0.2857142857142857,0.03571428571428571,0.21428571428571427,14.0625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,2.8125,4.21875,57.857142857142854,36.60714285714286,26.785714285714285,44.642857142857146,10.71428571428571,38.973214285714285
6948.0,Sergio Floccari,Bologna,94,212,43,32,0.7441860465116279,12,7,14.612808049631715,3,0,3,3,1,0,0.170797678,0.056932559333333334,0.3333333333333333,7,4,0.5714285714285714,12,0,0.0,0,0,0.0,1,6,0,1,0,5,41.170212765957444,2.8723404255319145,6.702127659574468,0.0,0.9574468085106382,0.16352969170212767,0.27906976744186046,0.16279069767441862,0.06976744186046512,1.9148936170212765,12.446808510638299,2.8723404255319145,11.489361702127658,0.16352969170212767,0.0,-0.16352969170212767,3.829787234042553,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,63.21428571428571,68.21428571428571,82.14285714285715,45.35714285714286,80.35714285714286,66.39285714285715
32037.0,Nicola Leali,Frosinone,92,72,26,18,0.6923076923076923,22,0,45.72969633959833,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.5769230769230769,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,47.857142857142854,36.60714285714286,26.785714285714285,36.33928571428571,80.35714285714286,41.776785714285715
9898.0,Aleksandar Tonev,Frosinone,93,144,29,16,0.5517241379310345,7,3,19.99549227492541,6,0,1,8,2,0,0.3114604055,0.0389325506875,0.25,4,4,1.0,8,1,0.125,4,1,0.25,1,11,0,0,1,0,28.06451612903226,6.757603686635939,3.870967741935484,3.870967741935484,0.967741935483871,0.3014132956451613,0.2413793103448276,0.10344827586206896,0.20689655172413793,4.838709677419355,12.580645161290322,0.967741935483871,6.774193548387097,0.3014132956451613,0.0,-0.3014132956451613,3.870967741935484,0.967741935483871,0.967741935483871,10.645161290322582,0.0,0.967741935483871,29.82142857142857,68.21428571428572,93.57142857142857,74.10714285714286,58.92857142857143,63.93750000000001
31721.0,Matteo Ciofani,Frosinone,93,135,47,30,0.6382978723404256,28,6,20.568893969037195,10,0,0,1,1,0,0.026326252,0.026326252,1.0,2,1,0.5,7,1,0.14285714285714285,5,1,0.2,1,7,3,4,5,0,45.483870967741936,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.02547701806451613,0.5957446808510638,0.1276595744680851,0.2127659574468085,12.580645161290322,2.903225806451613,0.0,27.096774193548388,0.02547701806451613,0.0,-0.02547701806451613,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,3.870967741935484,4.838709677419355,47.857142857142854,63.92857142857142,61.07142857142857,77.5,0.0,55.660714285714285
7174.0,Antonio Mirante,Bologna,93,90,38,19,0.5,35,0,48.39153478679862,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.7631578947368421,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,46.607142857142854,36.60714285714286,26.785714285714285,29.910714285714285,80.35714285714286,40.17857142857143
11729.0,Luca Rizzo,Bologna,57,121,20,16,0.8,7,3,15.939922786938471,2,0,0,1,0,0,0.04224976,0.04224976,0.0,5,1,0.2,5,0,0.0,1,0,0.0,1,5,2,1,3,1,31.57894736842105,1.5789473684210527,7.894736842105263,1.5789473684210527,1.5789473684210527,0.06671014736842105,0.35,0.15,0.1,7.894736842105263,9.473684210526315,0.0,11.052631578947368,0.06671014736842105,0.0,-0.06671014736842105,1.5789473684210527,0.0,1.5789473684210527,7.894736842105263,1.5789473684210527,4.7368421052631575,49.107142857142854,51.60714285714286,64.28571428571428,56.339285714285715,7.14285714285714,50.017857142857146
8284.0,Amadou Diawara,Bologna,94,230,71,66,0.9295774647887324,30,1,18.487343242457236,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,7,3,2,2,0,67.97872340425532,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.4225352112676056,0.014084507042253521,0.11267605633802817,9.574468085106384,1.9148936170212765,0.9574468085106382,28.72340425531915,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,1.9148936170212765,1.9148936170212765,85.71428571428571,36.60714285714286,26.785714285714285,55.625,33.92857142857143,50.455357142857146
7704.0,Alex Ferrari,Bologna,89,163,48,37,0.7708333333333334,14,7,18.376402769796172,6,0,0,1,1,0,0.4259628,0.4259628,1.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,3,3,4,3,1,4,48.53932584269663,1.0112359550561798,3.033707865168539,1.0112359550561798,3.033707865168539,0.43074889887640444,0.2916666666666667,0.14583333333333334,0.125,11.123595505617978,4.044943820224719,0.0,14.157303370786517,0.43074889887640444,0.0,-0.43074889887640444,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,3.033707865168539,1.0112359550561798,51.607142857142854,75.71428571428572,80.71428571428572,53.30357142857143,50.0,63.63392857142858
386509.0,Adriano Russo,Frosinone,83,95,28,17,0.6071428571428571,17,0,23.2865553369649,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,2,14,2,1,0,30.361445783132528,0.0,0.0,4.337349397590362,0.0,0.0,0.6071428571428571,0.0,0.2857142857142857,21.686746987951807,2.168674698795181,2.168674698795181,18.433734939759034,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,2.168674698795181,1.0843373493975905,49.82142857142857,36.60714285714286,26.785714285714285,35.625,46.42857142857143,38.73214285714286
24235.0,Federico Dionisi,Frosinone,36,87,14,9,0.6428571428571429,3,1,12.10681102504256,0,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,35.0,2.5,2.5,2.5,0.0,1.95875,0.21428571428571427,0.07142857142857142,0.0,2.5,5.0,0.0,7.5,1.95875,2.5,0.54125,0.0,0.0,0.0,2.5,0.0,0.0,24.107142857142854,97.85714285714286,26.785714285714285,32.05357142857142,80.35714285714286,50.29464285714286
7775.0,Emanuele Giaccherini,Bologna,31,86,23,19,0.8260869565217391,8,3,20.52952871652781,6,0,0,1,0,0,0.031510793,0.031510793,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,1,0,0,66.7741935483871,2.903225806451613,8.709677419354838,0.0,0.0,0.09148294741935485,0.34782608695652173,0.13043478260869565,0.2608695652173913,2.903225806451613,11.612903225806452,0.0,23.225806451612904,0.09148294741935485,0.0,-0.09148294741935485,5.806451612903226,0.0,0.0,5.806451612903226,2.903225806451613,0.0,62.23214285714285,52.67857142857143,89.28571428571428,43.660714285714285,80.35714285714286,63.35267857142858
7164.0,Ibrahima Mbaye,Bologna,27,55,15,11,0.7333333333333333,6,4,26.480720483203942,4,0,0,1,0,0,0.007433536,0.007433536,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,2,3,0,1,50.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.024778453333333336,0.4,0.26666666666666666,0.26666666666666666,20.0,6.666666666666666,0.0,20.0,0.024778453333333336,0.0,-0.024778453333333336,3.333333333333333,0.0,0.0,3.333333333333333,10.0,0.0,50.982142857142854,46.25,89.28571428571428,42.05357142857142,80.35714285714286,58.61160714285714
296873.0,Roberto Crivello,Frosinone,25,48,18,12,0.6666666666666666,7,3,22.76479484656475,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,1,0,1,0,64.8,0.0,0.0,7.048588235294117,0.0,0.0,0.3888888888888889,0.16666666666666666,0.2222222222222222,10.799999999999999,7.2,7.2,25.200000000000003,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,69.55357142857143,36.60714285714286,26.785714285714285,65.26785714285714,17.85714285714286,46.736607142857146
45591.0,Franco Brienza,Bologna,14,46,15,11,0.7333333333333333,6,6,23.203625676623552,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,89.0316109422492,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.26666666666666666,0.0,12.857142857142856,12.857142857142856,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,84.375,36.60714285714286,26.785714285714285,38.482142857142854,80.35714285714286,51.33482142857142
