player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5660.0,Piotr Zieliński,Empoli,93,228,59,39,0.6610169491525424,23,3,17.930485546242227,7,0,2,4,0,0,0.681755215,0.17043880375,0.0,8,5,0.625,6,2,0.3333333333333333,3,2,0.6666666666666666,2,8,1,2,2,2,57.096774193548384,3.870967741935484,7.222649279341109,2.903225806451613,1.935483870967742,0.6597631112903226,0.3898305084745763,0.05084745762711865,0.11864406779661017,7.741935483870968,13.548387096774194,1.935483870967742,22.258064516129032,0.6597631112903226,0.0,-0.6597631112903226,4.838709677419355,1.935483870967742,1.935483870967742,7.741935483870968,1.935483870967742,1.935483870967742,57.14285714285714,62.32142857142858,90.0,82.32142857142857,48.21428571428571,69.15178571428571
7155.0,Vincent Laurini,Empoli,93,185,62,54,0.8709677419354839,19,2,16.780106795411378,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,4,4,6,3,2,2,60.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.3064516129032258,0.03225806451612903,0.06451612903225806,16.451612903225808,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,3.870967741935484,2.903225806451613,1.935483870967742,57.32142857142856,43.03571428571429,77.14285714285714,79.28571428571428,48.21428571428571,61.19642857142857
18028.0,Levan Mchedlidze,Empoli,93,161,25,18,0.72,2,0,10.832788520057143,0,0,0,3,0,0,0.181720622,0.06057354066666667,0.0,3,1,0.3333333333333333,7,0,0.0,2,0,0.0,0,3,0,1,4,0,24.193548387096772,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.17585866645161288,0.08,0.0,0.0,2.903225806451613,5.806451612903226,0.0,1.935483870967742,0.17585866645161288,0.0,-0.17585866645161288,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,3.870967741935484,21.07142857142857,58.035714285714285,67.85714285714286,28.57142857142857,12.5,40.31250000000001
16061.0,Uroš Ćosić,Empoli,92,160,52,44,0.8461538461538461,22,1,22.71653382314951,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,4,5,5,4,0,50.8695652173913,0.0,0.0,0.0,2.934782608695652,0.0,0.4230769230769231,0.019230769230769232,0.25,12.717391304347824,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,4.891304347826087,3.9130434782608696,59.19642857142857,43.03571428571429,32.142857142857146,50.71428571428571,5.35714285714286,42.66517857142858
13612.0,Lorenzo Ariaudo,Empoli,92,125,42,39,0.9285714285714286,15,0,20.734476700449218,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,5,1,3,0,3,41.086956521739125,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.35714285714285715,0.0,0.21428571428571427,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,2.934782608695652,0.0,59.82142857142857,43.03571428571429,32.142857142857146,79.375,80.35714285714286,56.05357142857143
7176.0,Sebastian De Maio,Genoa,92,137,44,35,0.7954545454545454,21,3,21.960670854944183,8,0,0,1,0,0,0.018545687,0.018545687,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,1,7,1,0,2,43.04347826086957,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.01814251989130435,0.4772727272727273,0.06818181818181818,0.18181818181818182,9.782608695652174,0.9782608695652174,0.0,20.543478260869563,0.01814251989130435,0.0,-0.01814251989130435,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,51.69642857142856,52.67857142857144,32.142857142857146,63.03571428571429,80.35714285714286,53.16517857142858
7467.0,Nicolás Andrés Burdisso,Genoa,90,91,32,26,0.8125,12,0,32.26896427246822,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,3,4,0,0,0,32.0,0.0,0.0,1.0,2.0,0.0,0.375,0.0,0.5,7.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,47.32142857142857,43.03571428571429,32.142857142857146,69.46428571428571,80.35714285714286,50.94642857142858
7148.0,Mattia Perin,Genoa,92,58,23,10,0.43478260869565216,21,1,56.646861556417655,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.043478260869565216,0.9130434782608695,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,32.94642857142857,43.03571428571429,32.142857142857146,30.0,80.35714285714286,39.45982142857143
8187.0,Marcel Büchel,Empoli,50,91,21,18,0.8571428571428571,4,0,14.590068524155239,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,3,1,5,2,2,37.8,0.0,1.8,7.2,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,18.0,1.8,0.0,7.2,0.0,0.0,0.0,0.0,1.8,0.0,5.3999999999999995,9.0,3.6,45.44642857142857,43.03571428571429,32.142857142857146,62.85714285714286,17.85714285714286,42.90625000000001
40251.0,Daniele Croce,Empoli,90,181,42,36,0.8571428571428571,8,2,14.876263057781928,3,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,2,0,0.0,2,0,0.0,1,6,1,1,2,3,42.0,0.0,4.0,2.0,1.0,0.0,0.19047619047619047,0.047619047619047616,0.07142857142857142,5.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,59.55357142857143,43.03571428571429,32.142857142857146,43.75,35.71428571428571,44.39732142857143
7461.0,Luca Rigoni,Genoa,94,165,36,32,0.8888888888888888,6,1,14.708377419514765,3,0,0,3,2,1,0.7884124599999999,0.2628041533333333,0.6666666666666666,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,1,5,1,2,34.46808510638298,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.0,0.7548629936170211,0.16666666666666666,0.027777777777777776,0.08333333333333333,8.617021276595745,4.787234042553192,0.0,5.744680851063829,0.7548629936170211,0.9574468085106382,0.2025838148936171,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,0.9574468085106382,47.32142857142857,98.92857142857143,88.92857142857143,53.39285714285714,58.92857142857143,70.91964285714286
11508.0,Łukasz Skorupski,Empoli,92,99,42,31,0.7380952380952381,33,0,33.40767544040552,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.47619047619047616,0.0,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,53.57142857142857,43.03571428571429,32.142857142857146,31.339285714285715,80.35714285714286,44.88392857142858
7702.0,Alessio Cerci,Genoa,47,104,21,14,0.6666666666666666,2,9,19.48614205740092,4,1,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,0,3,2,40.212765957446805,0.0,5.744680851063829,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.19047619047619047,0.0,9.574468085106384,5.744680851063829,3.829787234042553,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,5.744680851063829,41.25,43.03571428571429,79.64285714285714,27.857142857142858,0.0,42.57142857142857
7054.0,Manuel Pucciarelli,Empoli,38,80,15,11,0.7333333333333333,1,1,12.607816395000805,1,0,1,1,0,0,0.16991715,0.16991715,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,35.526315789473685,2.3684210526315788,4.7368421052631575,0.0,0.0,0.4024353552631579,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,9.473684210526315,2.3684210526315788,2.3684210526315788,0.4024353552631579,0.0,-0.4024353552631579,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,41.785714285714285,60.17857142857144,32.142857142857146,25.71428571428571,80.35714285714286,45.098214285714285
7150.0,Riccardo Saponara,Empoli,42,84,20,14,0.7,2,4,16.11940582926052,2,0,1,2,1,0,0.25687393,0.128436965,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,4,0,1,1,1,42.857142857142854,4.285714285714286,2.142857142857143,2.142857142857143,0.0,0.5504441357142856,0.1,0.2,0.1,4.285714285714286,8.571428571428571,2.142857142857143,4.285714285714286,0.5504441357142856,0.0,-0.5504441357142856,2.142857142857143,0.0,0.0,8.571428571428571,2.142857142857143,2.142857142857143,40.71428571428571,75.71428571428572,92.14285714285714,41.785714285714285,28.57142857142857,58.74999999999999
31172.0,Luca Bittante,Empoli,18,43,12,9,0.75,5,1,16.566483835860414,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,0,0,3,0,0,60.0,0.0,0.0,12.971999999999987,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,30.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,54.19642857142857,43.03571428571429,32.142857142857146,63.39285714285714,80.35714285714286,51.45089285714286
3416.0,Gabriel Moisés Antunes da Silva,Genoa,11,20,2,2,1.0,1,0,9.765635462633064,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69642857142856,43.03571428571429,32.142857142857146,24.107142857142858,80.35714285714286,44.21875
