player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7149.0,Marco Benassi,Torino,92,150,35,30,0.8571428571428571,11,3,16.946875107887543,4,1,1,2,2,0,0.186107906,0.093053953,1.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,2,3,0,3,1,1,34.23913043478261,1.9565217391304348,2.934782608695652,2.934782608695652,1.9565217391304348,0.18206208195652174,0.3142857142857143,0.08571428571428572,0.11428571428571428,7.826086956521739,5.869565217391304,1.9565217391304348,10.760869565217392,0.18206208195652174,0.0,-0.18206208195652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,57.58928571428571,75.53571428571429,72.85714285714286,82.14285714285715,60.71428571428572,70.35267857142857
7465.0,Daniele Baselli,Torino,90,109,27,21,0.7777777777777778,5,6,21.07868786326983,5,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,2,1,0,0,3,27.0,0.0,1.0,2.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.18518518518518517,3.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,50.35714285714286,39.107142857142854,77.14285714285714,64.55357142857143,82.14285714285714,58.91964285714286
7055.0,Stefano Sorrentino,Palermo,34,26,11,6,0.5454545454545454,10,0,51.19786845643289,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.117647058823533,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.9090909090909091,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,43.57142857142857,39.107142857142854,28.57142857142857,43.30357142857142,82.14285714285714,43.25892857142857
5605.0,Oscar Hiljemark,Palermo,72,113,36,28,0.7777777777777778,6,9,20.84113743176512,6,0,2,1,0,0,0.034615517,0.034615517,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,1,0,0,45.0,1.25,0.0,1.25,0.0,0.043269396249999995,0.16666666666666666,0.25,0.16666666666666666,2.5,3.75,2.5,7.5,0.043269396249999995,0.0,-0.043269396249999995,0.0,0.0,0.0,6.25,1.25,0.0,47.94642857142857,47.67857142857142,28.57142857142857,47.767857142857146,82.14285714285714,47.38839285714286
3660.0,Davide Zappacosta,Torino,69,125,34,18,0.5294117647058824,10,8,21.59076874062734,8,0,0,2,0,0,0.065650128,0.032825064,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,2,1,2,2,1,44.34782608695652,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.08563060173913044,0.29411764705882354,0.23529411764705882,0.23529411764705882,6.521739130434783,5.217391304347826,0.0,13.043478260869566,0.08563060173913044,0.0,-0.08563060173913044,2.608695652173913,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,2.608695652173913,27.32142857142857,51.964285714285715,85.71428571428572,49.19642857142857,21.42857142857143,48.94642857142858
34881.0,Daniele Padelli,Torino,91,101,38,29,0.7631578947368421,25,0,34.759458075133715,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.6578947368421053,0.0,0.4473684210526316,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,52.32142857142856,39.107142857142854,28.57142857142857,40.625,82.14285714285714,44.910714285714285
8552.0,Robin Quaison,Palermo,93,178,39,29,0.7435897435897436,12,8,19.55059193882234,5,0,3,2,1,0,0.075737798,0.037868899,0.5,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,1,4,1,1,1,0,37.74193548387097,1.935483870967742,5.806451612903226,0.0,0.967741935483871,0.07329464322580645,0.3076923076923077,0.20512820512820512,0.1282051282051282,2.903225806451613,10.645161290322582,2.903225806451613,11.612903225806452,0.07329464322580645,0.0,-0.07329464322580645,4.838709677419355,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,50.71428571428571,64.28571428571428,87.14285714285714,49.55357142857142,64.28571428571428,62.51785714285714
40350.0,Siniša Anđelković,Palermo,76,64,20,19,0.95,9,0,20.095996769131368,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,0,4,4,0,2,23.684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.45,0.0,0.2,11.842105263157894,0.0,0.0,10.657894736842104,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,4.7368421052631575,0.0,54.82142857142857,39.107142857142854,28.57142857142857,77.76785714285714,82.14285714285714,52.964285714285715
36465.0,Fabrizio Alastra,Palermo,56,43,18,17,0.9444444444444444,14,0,31.02967161902086,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,68.57142857142857,39.107142857142854,28.57142857142857,44.910714285714285,82.14285714285714,49.830357142857146
7479.0,Cristian Molinaro,Torino,35,71,18,13,0.7222222222222222,5,3,18.656455844385125,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,0,1,1,1,1,1,46.28571428571428,0.0,2.571428571428571,10.285714285714285,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111,15.428571428571429,2.571428571428571,0.0,12.857142857142856,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,32.32142857142857,39.107142857142854,83.57142857142857,38.660714285714285,25.0,44.80357142857143
28289.0,Gastón Alexis Silva Perdomo,Torino,24,53,15,13,0.8666666666666667,5,0,18.205429027191585,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,3,1,0,56.25,0.0,3.75,10.989642857142858,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,22.5,7.5,3.75,18.75,0.0,0.0,0.0,3.75,3.75,0.0,3.75,11.25,3.75,73.92857142857143,39.107142857142854,90.0,78.125,7.14285714285714,62.598214285714285
30512.0,Aleksandar Trajkovski,Palermo,18,36,8,7,0.875,1,1,22.545527975430005,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,40.0,0.0,10.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.69642857142857,39.107142857142854,82.85714285714286,32.05357142857143,82.14285714285714,51.39732142857143
12619.0,Josef Alexander Martínez Mencia,Torino,11,25,4,3,0.75,1,0,16.052929068927565,0,0,0,1,0,0,0.018449463,0.018449463,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,32.72727272727273,8.047117516629712,0.0,0.0,0.0,0.1509501518181818,0.25,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.1509501518181818,0.0,-0.1509501518181818,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,29.19642857142857,57.32142857142857,28.57142857142857,45.982142857142854,0.0,36.54017857142857
