player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7056.0,Nenad Tomović,Fiorentina,91,314,107,90,0.8411214953271028,47,6,22.098722331770777,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,0,3,2,3,2,2,101.38940846387655,0.0,0.0,4.720027163847389,0.0,0.0,0.4392523364485981,0.056074766355140186,0.18691588785046728,9.89010989010989,0.989010989010989,0.989010989010989,46.48351648351649,0.0,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,2.967032967032967,1.978021978021978,77.5,38.57142857142857,33.92857142857143,72.5,28.57142857142857,53.160714285714285
6658.0,Cristian Tello Herrera,Fiorentina,61,143,36,27,0.75,5,2,18.476527222231862,3,0,2,1,1,0,0.011662312,0.011662312,1.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,2,0,1,0,0,53.114754098360656,1.4754098360655739,4.426229508196721,2.9508196721311477,1.4754098360655739,0.017206689836065575,0.1388888888888889,0.05555555555555555,0.08333333333333333,5.901639344262295,8.852459016393443,2.9508196721311477,7.377049180327869,0.017206689836065575,0.0,-0.017206689836065575,1.4754098360655739,0.0,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,48.75,64.28571428571428,72.85714285714286,46.60714285714285,73.21428571428572,59.47321428571428
20004.0,Paul Pogba,Juventus,83,243,51,45,0.8823529411764706,15,3,20.80140798244751,10,1,0,2,0,0,0.39147924,0.19573962,0.0,10,6,0.6,2,0,0.0,2,0,0.0,1,6,1,4,3,3,55.3012048192771,2.168674698795181,10.382530120481928,2.168674698795181,1.0843373493975905,0.4244955614457831,0.29411764705882354,0.058823529411764705,0.19607843137254902,8.674698795180724,13.012048192771084,1.0843373493975905,16.265060240963855,0.4244955614457831,0.0,-0.4244955614457831,6.506024096385542,0.0,1.0843373493975905,6.506024096385542,4.337349397590362,3.253012048192771,73.57142857142857,58.392857142857146,92.85714285714286,56.60714285714286,14.28571428571429,64.3125
20008.0,Patrice Evra,Juventus,92,147,46,34,0.7391304347826086,7,5,14.767083071886542,2,0,0,1,0,0,0.09847412,0.09847412,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,1,1,1,0,0,45.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.09633337826086956,0.15217391304347827,0.10869565217391304,0.043478260869565216,4.891304347826087,0.9782608695652174,0.0,6.847826086956522,0.09633337826086956,0.0,-0.09633337826086956,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0,23.92857142857143,50.892857142857146,33.92857142857143,54.285714285714285,73.21428571428572,43.66964285714286
5743.0,Paulo Bruno Exequiel Dybala,Juventus,68,156,34,27,0.7941176470588235,11,5,21.24694322652313,8,0,0,1,0,0,0.015843635,0.015843635,0.0,6,2,0.3333333333333333,1,1,1.0,1,1,1.0,0,4,1,1,1,3,45.0,1.3235294117647058,7.9411764705882355,1.3235294117647058,0.0,0.020969516911764702,0.3235294117647059,0.14705882352941177,0.23529411764705882,3.9705882352941178,9.26470588235294,0.0,14.558823529411766,0.020969516911764702,0.0,-0.020969516911764702,2.6470588235294117,1.3235294117647058,0.0,5.294117647058823,1.3235294117647058,1.3235294117647058,42.67857142857142,47.67857142857143,85.71428571428571,74.46428571428571,35.71428571428571,58.19642857142857
5472.0,Mario Mandžukić,Juventus,92,119,22,15,0.6818181818181818,2,3,13.881725309704338,1,0,3,1,1,1,0.22984876,0.22984876,1.0,1,1,1.0,3,0,0.0,0,0,0.0,2,1,1,1,1,1,21.521739130434785,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.22485204782608698,0.09090909090909091,0.13636363636363635,0.045454545454545456,3.9130434782608696,4.891304347826087,2.934782608695652,1.9565217391304348,0.22485204782608698,0.9782608695652174,0.7534088217391304,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,36.42857142857142,89.28571428571429,77.85714285714286,43.482142857142854,42.85714285714286,59.982142857142854
5541.0,Stephan Lichtsteiner,Juventus,86,111,37,29,0.7837837837837838,10,1,17.29030783749886,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,3,2,0,0,38.72093023255814,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.2702702702702703,0.02702702702702703,0.13513513513513514,7.325581395348838,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.0,35.17857142857143,38.57142857142857,33.92857142857143,44.464285714285715,73.21428571428572,41.4375
3951.0,Mario Lemina,Juventus,89,151,40,34,0.85,19,1,24.434587004866223,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,2,6,3,1,2,0,40.44943820224719,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,0.475,0.025,0.35,10.112359550561797,2.0224719101123596,0.0,19.213483146067414,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,6.067415730337078,1.0112359550561798,2.0224719101123596,58.92857142857142,38.57142857142857,90.71428571428572,78.83928571428572,25.0,60.78571428571429
25931.0,Gonzalo Javier Rodríguez,Fiorentina,90,245,75,69,0.92,28,1,24.29844471505889,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,3,1,1,3,2,75.0,0.0,1.0,2.0,4.0,0.0,0.37333333333333335,0.013333333333333334,0.22666666666666666,8.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,72.67857142857143,38.57142857142857,80.0,51.25,21.42857142857143,56.205357142857146
6305.0,Milan Badelj,Fiorentina,86,222,71,64,0.9014084507042254,22,1,17.73157460726216,8,0,0,2,0,0,0.054445331,0.0272226655,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,0,1,1,0,74.30232558139535,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,0.056977671976744186,0.30985915492957744,0.014084507042253521,0.11267605633802817,3.13953488372093,3.13953488372093,0.0,23.02325581395349,0.056977671976744186,0.0,-0.056977671976744186,0.0,1.0465116279069768,0.0,4.186046511627907,1.0465116279069768,1.0465116279069768,66.42857142857143,49.82142857142858,33.92857142857143,69.19642857142857,39.28571428571429,53.61607142857143
7777.0,Federico Bernardeschi,Fiorentina,93,195,47,35,0.7446808510638298,12,7,21.156892928999866,12,0,2,2,1,0,0.43058130899999997,0.21529065449999998,0.5,5,2,0.4,0,0,0.0,0,0,0.0,0,5,0,1,0,1,45.483870967741936,1.935483870967742,4.838709677419355,0.0,0.0,0.4166915893548387,0.2553191489361702,0.14893617021276595,0.2553191489361702,0.967741935483871,8.709677419354838,1.935483870967742,11.612903225806452,0.4166915893548387,0.0,-0.4166915893548387,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.0,49.285714285714285,72.32142857142857,80.35714285714286,39.464285714285715,73.21428571428572,61.687500000000014
5566.0,Sami Khedira,Juventus,94,134,30,25,0.8333333333333334,8,2,18.63363597125254,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,2,3,3,0,1,28.72340425531915,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.26666666666666666,0.06666666666666667,0.16666666666666666,8.617021276595745,0.9574468085106382,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,38.92857142857142,38.57142857142857,33.92857142857143,42.142857142857146,73.21428571428572,41.91071428571429
27853.0,Mauro Matías Zárate,Fiorentina,41,103,23,21,0.9130434782608695,3,1,17.96701677847735,2,0,0,3,1,0,0.12175828,0.04058609333333333,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,2,2,50.487804878048784,6.302660753880266,4.390243902439025,0.0,0.0,0.2672742731707317,0.13043478260869565,0.043478260869565216,0.08695652173913043,2.1951219512195124,10.97560975609756,0.0,6.585365853658536,0.2672742731707317,0.0,-0.2672742731707317,2.1951219512195124,0.0,0.0,4.390243902439025,2.1951219512195124,4.390243902439025,43.92857142857143,68.75,87.14285714285714,43.39285714285714,7.14285714285714,54.99107142857143
26192.0,Matías Ariel Fernández Fernández,Fiorentina,33,79,20,20,1.0,3,0,16.082770010256684,1,0,1,2,1,0,0.043377671,0.0216888355,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,0,1,54.54545454545455,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.11830273909090909,0.15,0.0,0.05,8.181818181818182,10.90909090909091,2.7272727272727275,8.181818181818182,0.11830273909090909,0.0,-0.11830273909090909,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,73.48214285714285,66.96428571428572,33.92857142857143,39.285714285714285,73.21428571428572,57.07589285714285
3477.0,Álvaro Borja Morata Martín,Juventus,23,37,4,3,0.75,0,0,9.162743059447386,0,0,0,1,1,1,0.65924615,0.65924615,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,2,15.652173913043478,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,2.579658847826087,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,2.579658847826087,3.9130434782608696,1.3333846304347827,0.0,0.0,3.9130434782608696,11.739130434782608,0.0,0.0,22.053571428571427,98.92857142857143,33.92857142857143,55.17857142857143,73.21428571428572,55.38839285714286
6940.0,Kwadwo Asamoah,Juventus,10,14,2,1,0.5,2,0,34.82336460055027,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,1,18.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,38.92857142857143,38.57142857142857,33.92857142857143,41.07142857142857,73.21428571428572,41.69642857142857
