player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,95,188,59,54,0.9152542372881356,21,1,20.88630008904164,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,3,7,2,1,1,3,55.89473684210527,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.3559322033898305,0.01694915254237288,0.1864406779661017,7.578947368421052,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,6.63157894736842,0.9473684210526315,0.9473684210526315,66.51785714285714,42.5,77.85714285714286,55.35714285714286,53.57142857142857,59.25446428571429
7165.0,Rodrigo Sebastián Palacio,Inter Milan,95,139,25,21,0.84,1,5,13.071376058430083,2,0,4,2,0,0,0.229665085,0.1148325425,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,4,1,2,1,2,23.684210526315788,1.894736842105263,1.894736842105263,0.0,0.0,0.2175774489473684,0.04,0.2,0.08,2.8421052631578947,7.578947368421052,3.789473684210526,0.9473684210526315,0.2175774489473684,0.0,-0.2175774489473684,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,54.82142857142857,64.10714285714286,32.142857142857146,40.44642857142857,53.57142857142857,49.60714285714286
5469.0,Marcelo Brozović,Inter Milan,84,244,66,53,0.803030303030303,22,11,18.504009813311953,11,0,4,3,0,0,0.167020058,0.05567335266666667,0.0,4,3,0.75,3,0,0.0,0,0,0.0,0,6,0,3,2,2,70.71428571428571,3.214285714285714,4.285714285714286,0.0,0.0,0.17895006214285714,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.214285714285714,11.785714285714286,4.285714285714286,23.571428571428573,0.17895006214285714,0.0,-0.17895006214285714,3.214285714285714,0.0,0.0,6.428571428571428,3.214285714285714,2.142857142857143,81.42857142857143,59.107142857142854,85.0,47.41071428571429,17.85714285714286,63.401785714285715
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,14,26,6,5,0.8333333333333334,1,0,12.9957556558672,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,0.0,6.276623376623375,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,40.892857142857146,42.5,97.14285714285714,31.25,80.35714285714286,54.5625
7006.0,Alejandro Darío Gómez,Atalanta,77,150,32,22,0.6875,14,7,21.368071968970995,8,0,2,3,0,0,0.10726479500000001,0.03575493166666667,0.0,5,4,0.8,2,1,0.5,1,1,1.0,1,6,1,1,0,3,37.40259740259741,3.5064935064935066,5.844155844155844,1.168831168831169,1.168831168831169,0.12537443571428575,0.4375,0.21875,0.25,4.675324675324676,11.688311688311687,2.337662337662338,16.363636363636363,0.12537443571428575,0.0,-0.12537443571428575,4.675324675324676,1.168831168831169,1.168831168831169,7.012987012987013,1.168831168831169,0.0,54.64285714285714,58.035714285714285,88.57142857142857,86.51785714285714,80.35714285714286,71.22321428571429
40426.0,Guglielmo Stendardo,Atalanta,93,87,22,17,0.7727272727272727,10,0,22.07152790714471,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,0,1,4,0,1,21.290322580645164,0.0,0.0,5.806451612903226,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,10.645161290322582,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,42.142857142857146,42.5,32.142857142857146,61.339285714285715,80.35714285714286,47.892857142857146
6589.0,Geoffrey Kondogbia,Inter Milan,95,293,71,65,0.9154929577464789,21,5,17.27792111647279,7,0,0,4,3,0,0.193514622,0.0483786555,0.75,6,6,1.0,3,0,0.0,1,0,0.0,3,8,1,3,1,3,67.26315789473684,3.789473684210526,5.684210526315789,0.9473684210526315,2.8421052631578947,0.18332964189473683,0.29577464788732394,0.07042253521126761,0.09859154929577464,7.578947368421052,9.473684210526315,0.0,19.894736842105264,0.18332964189473683,0.0,-0.18332964189473683,5.684210526315789,0.0,2.8421052631578947,7.578947368421052,2.8421052631578947,0.9473684210526315,67.76785714285714,77.5,95.0,60.80357142857143,53.57142857142857,72.83482142857143
6999.0,Davide Santon,Inter Milan,95,157,46,40,0.8695652173913043,14,6,17.904148921683053,6,0,0,1,1,0,0.013399064,0.013399064,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,6,2,2,2,0,43.578947368421055,0.9473684210526315,2.8421052631578947,0.0,0.0,0.012693850105263159,0.30434782608695654,0.13043478260869565,0.13043478260869565,3.789473684210526,3.789473684210526,0.0,13.26315789473684,0.012693850105263159,0.0,-0.012693850105263159,0.9473684210526315,0.0,0.0,5.684210526315789,1.894736842105263,1.894736842105263,54.642857142857146,68.21428571428571,66.42857142857143,44.19642857142857,33.92857142857143,56.23214285714286
16453.0,Gary Alexis Medel Soto,Inter Milan,95,328,112,104,0.9285714285714286,36,4,21.162114597443487,19,0,1,1,0,0,0.022265876,0.022265876,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,7,1,0,1,1,99.42853303471439,0.9473684210526315,0.0,1.894736842105263,0.0,0.021093987789473686,0.32142857142857145,0.03571428571428571,0.16964285714285715,2.8421052631578947,1.894736842105263,0.9473684210526315,34.10526315789474,0.021093987789473686,0.0,-0.021093987789473686,0.0,0.9473684210526315,0.0,6.63157894736842,0.0,0.9473684210526315,84.28571428571429,52.67857142857144,32.142857142857146,66.69642857142858,53.57142857142857,59.36607142857143
6941.0,Jasmin Kurtič,Atalanta,88,154,30,22,0.7333333333333333,7,2,15.85961424972504,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,4,1,0.25,1,3,1,2,1,2,30.68181818181818,0.0,2.0454545454545454,4.090909090909091,1.0227272727272727,0.0,0.23333333333333334,0.06666666666666667,0.1,8.181818181818182,2.0454545454545454,0.0,7.159090909090909,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,3.068181818181818,2.0454545454545454,1.0227272727272727,33.39285714285714,42.5,86.42857142857143,76.42857142857143,42.85714285714286,55.83035714285714
35923.0,Carlos Emilio Carmona Tello,Atalanta,69,119,24,18,0.75,8,4,15.201703602445676,2,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,1,4,2,1,31.304347826086957,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,9.130434782608695,3.9130434782608696,2.608695652173913,10.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,5.217391304347826,2.608695652173913,56.96428571428571,42.5,32.142857142857146,41.875,14.28571428571429,41.09821428571429
7157.0,Marco Sportiello,Atalanta,90,79,37,20,0.5405405405405406,36,0,54.69762733031423,32,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,37.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.8648648648648649,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,59.10714285714286,42.5,32.142857142857146,39.01785714285714,80.35714285714286,47.66964285714286
3434.0,Stevan Jovetić,Inter Milan,81,198,45,31,0.6888888888888889,7,8,12.453515109489786,1,0,1,6,2,1,0.163428199,0.027238033166666665,0.3333333333333333,2,1,0.5,4,0,0.0,2,0,0.0,0,7,2,1,1,2,50.0,6.309803921568625,2.2222222222222223,2.2222222222222223,0.0,0.18158688777777776,0.15555555555555556,0.17777777777777778,0.022222222222222223,5.555555555555555,10.0,1.1111111111111112,7.777777777777778,0.18158688777777776,1.1111111111111112,0.9295242233333334,1.1111111111111112,0.0,0.0,7.777777777777778,1.1111111111111112,1.1111111111111112,41.42857142857143,91.42857142857143,72.85714285714286,47.05357142857142,39.28571428571429,61.12500000000001
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,71,154,19,10,0.5263157894736842,7,1,14.322764878922806,1,0,0,1,0,0,0.07152925,0.07152925,0.0,3,2,0.6666666666666666,13,1,0.07692307692307693,1,1,1.0,0,4,3,2,4,3,24.08450704225352,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,0.09067088028169014,0.3684210526315789,0.05263157894736842,0.05263157894736842,7.605633802816901,5.070422535211268,0.0,8.873239436619718,0.09067088028169014,0.0,-0.09067088028169014,2.535211267605634,1.267605633802817,0.0,5.070422535211268,2.535211267605634,5.070422535211268,25.89285714285714,56.964285714285715,81.42857142857142,76.51785714285715,3.57142857142857,52.660714285714285
25345.0,Anderson Hernanes de Carvalho Andrade,Inter Milan,51,109,27,19,0.7037037037037037,6,6,16.54489148413517,2,0,0,3,2,0,0.11293013199999999,0.03764337733333333,0.6666666666666666,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,0,0,0,2,1,47.64705882352941,5.294117647058823,1.7647058823529411,8.039089184060717,0.0,0.19928846823529411,0.2222222222222222,0.2222222222222222,0.07407407407407407,8.823529411764707,7.0588235294117645,0.0,10.588235294117647,0.19928846823529411,0.0,-0.19928846823529411,0.0,1.7647058823529411,0.0,0.0,0.0,3.5294117647058822,38.392857142857146,77.5,32.142857142857146,59.64285714285714,7.14285714285714,48.04464285714286
40455.0,Giulio Migliaccio,Atalanta,16,24,5,4,0.8,3,0,15.387698460404152,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,3,1,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,22.5,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,52.142857142857146,42.5,32.142857142857146,39.464285714285715,80.35714285714286,46.017857142857146
8184.0,Marco D''Alessandro,Atalanta,32,51,3,1,0.3333333333333333,1,1,9.940513123786014,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,1,2,2,0,1,8.4375,0.0,5.625,5.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,16.875,5.625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,17.142857142857146,42.5,32.142857142857146,42.94642857142857,80.35714285714286,37.964285714285715
