player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32119.0,Leandro Greco,Hellas Verona,93,165,39,34,0.8717948717948718,16,5,18.030195179870656,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,2,0,0.0,1,2,0,2,4,2,37.74193548387097,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.41025641025641024,0.1282051282051282,0.1282051282051282,4.838709677419355,3.870967741935484,0.967741935483871,15.483870967741936,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,76.07142857142857,40.0,93.57142857142857,52.67857142857143,17.85714285714286,60.05357142857143
34881.0,Daniele Padelli,Torino,91,64,28,16,0.5714285714285714,24,0,43.15372029034166,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6428571428571429,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,44.55357142857143,40.0,37.5,37.58928571428571,87.5,44.90625
40427.0,Cesare Bovo,Torino,93,222,74,63,0.8513513513513513,29,7,25.2745657700602,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,3,1,2,0,71.61290322580645,0.0,0.0,2.903225806451613,0.0,0.0,0.3918918918918919,0.0945945945945946,0.28378378378378377,6.774193548387097,0.967741935483871,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,84.82142857142857,40.0,37.5,39.64285714285714,37.5,50.38392857142857
7465.0,Daniele Baselli,Torino,93,113,23,15,0.6521739130434783,5,4,19.82654224329087,4,0,2,1,1,1,0.8499262,0.8499262,1.0,1,1,1.0,10,0,0.0,7,0,0.0,1,4,0,2,1,2,22.258064516129032,0.967741935483871,0.967741935483871,6.152073732718894,0.967741935483871,0.8225092258064516,0.21739130434782608,0.17391304347826086,0.17391304347826086,9.67741935483871,3.870967741935484,1.935483870967742,4.838709677419355,0.8225092258064516,0.967741935483871,0.1452327096774194,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,46.60714285714286,95.71428571428571,87.14285714285714,57.23214285714286,58.92857142857143,70.34821428571428
3125.0,Danilo Fernando Avelar,Torino,16,14,3,3,1.0,0,0,13.498822501275624,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,16.875,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,5.625,47.67857142857143,40.0,37.5,57.32142857142857,3.57142857142857,41.24107142857142
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,87,48,23,14,0.6086956521739131,20,0,46.02405368102991,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.782608695652174,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,45.17857142857142,40.0,37.5,41.87499999999999,87.5,45.919642857142854
11494.0,Luca Siligardi,Hellas Verona,63,90,11,8,0.7272727272727273,2,0,13.718443869482547,1,0,0,1,0,0,0.023349637,0.023349637,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,3,0,1,0,2,15.714285714285714,1.4285714285714284,1.4285714285714284,4.285714285714286,0.0,0.03335662428571429,0.18181818181818182,0.0,0.09090909090909091,5.7142857142857135,2.8571428571428568,0.0,2.8571428571428568,0.03335662428571429,0.0,-0.03335662428571429,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,0.0,34.55357142857143,49.464285714285715,37.5,46.69642857142857,87.5,46.59375
7470.0,Joel Chukwuma Obi,Torino,51,68,12,9,0.75,1,1,12.33125503672914,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,1,0,3,0,0,21.176470588235293,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,7.0588235294117645,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,5.294117647058823,0.0,35.80357142857143,40.0,37.5,44.55357142857143,87.5,44.111607142857146
6965.0,Bruno da Silva Peres,Torino,93,125,33,24,0.7272727272727273,10,2,27.55680109681396,14,0,1,1,1,0,0.0116019,0.0116019,1.0,6,4,0.6666666666666666,4,0,0.0,2,0,0.0,1,1,3,2,2,0,31.935483870967744,0.967741935483871,5.312285518188058,1.935483870967742,0.967741935483871,0.011227645161290321,0.30303030303030304,0.06060606060606061,0.42424242424242425,7.741935483870968,7.741935483870968,0.967741935483871,9.67741935483871,0.011227645161290321,0.0,-0.011227645161290321,3.870967741935484,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,56.69642857142857,65.71428571428571,94.28571428571428,51.07142857142858,37.5,63.424107142857146
4709.0,Pontus Jansson,Torino,73,161,53,48,0.9056603773584906,20,0,22.015971428041034,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,2,1,2,1,65.34246575342466,0.0,0.0,1.2328767123287672,0.0,0.0,0.37735849056603776,0.0,0.20754716981132076,4.931506849315069,1.2328767123287672,1.2328767123287672,24.65753424657534,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,2.4657534246575343,91.78571428571429,40.0,37.5,44.19642857142857,32.14285714285714,52.5
7474.0,Afriyie Acquah,Torino,44,73,16,12,0.75,3,1,19.913141642363158,2,0,0,1,1,1,0.06840156,0.06840156,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,2,3,32.72727272727273,2.0454545454545454,0.0,0.0,0.0,0.13991228181818183,0.1875,0.0625,0.125,2.0454545454545454,2.0454545454545454,0.0,6.136363636363636,0.13991228181818183,2.0454545454545454,1.9055422636363635,0.0,0.0,0.0,8.181818181818182,2.0454545454545454,4.090909090909091,43.30357142857143,86.42857142857143,37.5,52.94642857142857,14.28571428571429,51.95089285714286
8193.0,Maximiliano Gastón López,Torino,37,41,9,7,0.7777777777777778,2,1,16.09468276998086,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,21.891891891891895,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.4324324324324325,2.4324324324324325,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,61.42857142857143,40.0,37.5,41.607142857142854,7.14285714285714,41.892857142857146
26442.0,Boško Janković,Hellas Verona,32,29,7,4,0.5714285714285714,2,1,20.387797786278245,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,19.6875,0.0,0.0,2.8125,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,27.05357142857143,40.0,37.5,38.12499999999999,28.57142857142857,34.745535714285715
