player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,92,110,24,17,0.7083333333333334,13,2,19.311640353077554,3,1,0,0,0,0,0.0,0.0,0.0,4,0,0.0,2,1,0.5,2,1,0.5,0,4,5,2,2,1,23.478260869565215,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,0.5416666666666666,0.08333333333333333,0.125,8.804347826086957,3.9130434782608696,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,48.303571428571416,35.89285714285714,33.92857142857143,72.94642857142858,23.214285714285708,44.74553571428571
5474.0,Ivan Perišić,Inter Milan,92,203,53,35,0.660377358490566,11,16,20.408678767090635,7,0,1,4,3,1,0.8146883070000001,0.20367207675000001,0.75,4,2,0.5,4,1,0.25,1,1,1.0,0,1,0,0,2,1,51.84782608695652,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,0.7969776916304347,0.20754716981132076,0.3018867924528302,0.1320754716981132,0.9782608695652174,8.804347826086957,0.9782608695652174,10.760869565217392,0.7969776916304347,0.9782608695652174,0.18128317793478266,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,38.92857142857143,94.64285714285715,85.0,65.35714285714286,23.214285714285708,65.78571428571429
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,93,88,14,11,0.7857142857142857,2,4,13.873765643014623,2,1,1,1,0,0,0.06686778,0.06686778,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,1,0,0,0,13.548387096774194,0.967741935483871,0.967741935483871,0.0,0.0,0.06471075483870968,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.06471075483870968,0.0,-0.06471075483870968,0.967741935483871,0.0,0.0,0.967741935483871,0.0,0.0,42.32142857142857,48.75000000000001,78.57142857142857,34.017857142857146,80.35714285714286,53.32142857142858
6999.0,Davide Santon,Inter Milan,89,151,54,44,0.8148148148148148,15,9,20.30389604898116,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,6,2,1,0,0,54.60674157303371,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.2777777777777778,0.16666666666666666,0.12962962962962962,4.044943820224719,3.033707865168539,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,65.53571428571429,35.89285714285714,74.28571428571428,46.875,80.35714285714286,57.625
25430.0,Felipe Melo de Carvalho,Inter Milan,93,276,89,84,0.9438202247191011,35,5,24.532276692635556,22,0,1,2,1,0,0.076474112,0.038237056,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,8,2,2,1,2,86.12903225806451,1.935483870967742,0.0,1.935483870967742,0.0,0.07400720516129032,0.39325842696629215,0.056179775280898875,0.24719101123595505,5.806451612903226,2.903225806451613,0.967741935483871,33.87096774193548,0.07400720516129032,0.0,-0.07400720516129032,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.967741935483871,79.19642857142857,64.82142857142857,33.92857142857143,49.017857142857146,48.21428571428571,57.41517857142857
7018.0,Emiliano Viviano,Sampdoria,90,85,37,16,0.43243243243243246,31,0,57.66917257946089,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.7837837837837838,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.28571428571428,35.89285714285714,33.92857142857143,42.589285714285715,80.35714285714286,42.13392857142857
7165.0,Rodrigo Sebastián Palacio,Inter Milan,70,125,24,17,0.7083333333333334,4,7,18.433289541203823,3,0,1,2,1,0,0.1089804495,0.05449022475,0.5,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,2,2,30.857142857142858,2.571428571428571,1.2857142857142856,0.0,0.0,0.1401177207857143,0.16666666666666666,0.2916666666666667,0.125,0.0,5.142857142857142,1.2857142857142856,5.142857142857142,0.1401177207857143,0.0,-0.1401177207857143,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,2.571428571428571,37.232142857142854,65.89285714285714,85.0,37.23214285714286,14.28571428571429,51.65625
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,94,225,64,48,0.75,19,9,21.186658071354834,10,0,2,4,1,0,0.4699181673,0.117479541825,0.25,4,3,0.75,2,1,0.5,2,1,0.5,3,5,0,3,2,1,61.27659574468085,3.829787234042553,3.829787234042553,1.9148936170212765,2.8723404255319145,0.4499216495425532,0.296875,0.140625,0.15625,7.659574468085106,9.574468085106384,1.9148936170212765,18.191489361702125,0.4499216495425532,0.0,-0.4499216495425532,2.8723404255319145,0.9574468085106382,2.8723404255319145,4.787234042553192,2.8723404255319145,1.9148936170212765,60.71428571428571,65.35714285714285,90.0,84.375,30.35714285714286,69.42857142857143
16453.0,Gary Alexis Medel Soto,Inter Milan,92,247,85,77,0.9058823529411765,32,5,23.20335187571614,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,9,3,4,1,0,83.15217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,0.3764705882352941,0.058823529411764705,0.18823529411764706,7.826086956521739,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,3.9130434782608696,0.9782608695652174,65.53571428571428,35.89285714285714,33.92857142857143,51.69642857142858,41.07142857142857,46.58928571428571
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,92,146,38,34,0.8947368421052632,12,1,18.210561572063796,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,0,2,1,1,37.17391304347826,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.3157894736842105,0.02631578947368421,0.13157894736842105,5.869565217391304,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,53.035714285714285,35.89285714285714,33.92857142857143,52.58928571428571,41.07142857142857,43.64285714285713
6759.0,Roberto Soriano,Sampdoria,91,143,29,27,0.9310344827586207,9,1,18.646731301419518,6,0,2,2,1,0,0.339592393,0.1697961965,0.5,3,0,0.0,1,0,0.0,1,0,0.0,0,9,2,1,2,2,28.68131868131868,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.3358606084615385,0.3103448275862069,0.034482758620689655,0.20689655172413793,3.956043956043956,6.923076923076923,1.978021978021978,8.901098901098901,0.3358606084615385,0.0,-0.3358606084615385,0.0,0.0,0.0,8.901098901098901,0.989010989010989,1.978021978021978,64.64285714285714,69.10714285714286,33.92857142857143,48.660714285714285,17.85714285714286,51.74107142857142
6589.0,Geoffrey Kondogbia,Inter Milan,63,166,43,41,0.9534883720930233,16,1,19.935001821451483,6,0,2,1,0,0,0.025976263,0.025976263,0.0,4,1,0.25,4,0,0.0,2,0,0.0,0,3,0,0,1,2,61.42857142857143,1.4285714285714284,5.691964285714285,2.8571428571428568,0.0,0.03710894714285714,0.37209302325581395,0.023255813953488372,0.13953488372093023,2.8571428571428568,10.0,2.8571428571428568,22.857142857142854,0.03710894714285714,0.0,-0.03710894714285714,1.4285714285714284,0.0,0.0,4.285714285714286,0.0,1.4285714285714284,85.71428571428571,45.535714285714285,76.42857142857143,40.98214285714286,35.71428571428571,59.86607142857143
40429.0,Angelo Palombo,Sampdoria,38,25,8,6,0.75,4,0,25.64652669514696,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.410714285714285,35.89285714285714,33.92857142857143,32.142857142857146,80.35714285714286,38.325892857142854
11497.0,Jonathan Ludovic Biabiany,Inter Milan,32,73,18,12,0.6666666666666666,3,5,19.7237754404838,3,0,0,2,1,0,0.242138795,0.1210693975,0.5,2,2,1.0,2,0,0.0,2,0,0.0,0,1,0,0,2,2,50.625,5.424107142857142,5.625,5.625,0.0,0.6810153609374999,0.16666666666666666,0.2777777777777778,0.16666666666666666,5.625,11.25,0.0,8.4375,0.6810153609374999,0.0,-0.6810153609374999,5.625,0.0,0.0,2.8125,0.0,5.625,23.03571428571428,71.25,95.71428571428571,37.767857142857146,3.57142857142857,50.62499999999999
23987.0,Rey Manaj,Inter Milan,23,26,4,4,1.0,0,0,21.432424421740247,0,0,0,1,0,0,0.03942251,0.03942251,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,15.652173913043478,3.9130434782608696,0.0,0.0,0.0,0.1542619956521739,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.1542619956521739,0.0,-0.1542619956521739,0.0,0.0,0.0,0.0,0.0,7.826086956521739,44.28571428571428,51.964285714285715,33.92857142857143,32.142857142857146,0.0,37.276785714285715
19850.0,Antonio Cassano,Sampdoria,20,36,10,7,0.7,1,2,15.411818801045507,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,45.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,21.160714285714285,35.89285714285714,33.92857142857143,48.839285714285715,7.14285714285714,31.53125
