player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6994.0,Marten de Roon,Atalanta,95,179,51,40,0.7843137254901961,22,4,20.906843434180672,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,7,2,2,5,0,48.31578947368421,0.0,0.0,0.9473684210526315,0.0,0.0,0.43137254901960786,0.0784313725490196,0.1568627450980392,4.7368421052631575,0.9473684210526315,0.9473684210526315,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,6.63157894736842,1.894736842105263,4.7368421052631575,72.85714285714286,39.64285714285714,37.5,74.91071428571428,14.28571428571429,52.035714285714285
38237.0,Gabriel Alejandro Paletta,Atalanta,95,102,31,28,0.9032258064516129,16,0,21.893521937748794,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,1,8,2,1,3,29.36842105263158,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.5161290322580645,0.0,0.22580645161290322,10.421052631578947,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,64.10714285714286,39.64285714285714,83.57142857142857,65.26785714285714,62.5,61.955357142857146
7157.0,Marco Sportiello,Atalanta,96,50,19,15,0.7894736842105263,14,0,39.66595822998434,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,17.8125,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.42105263157894735,0.0,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,55.357142857142854,39.64285714285714,37.5,40.62500000000001,83.92857142857143,47.767857142857146
386607.0,Gianpaolo Bellini,Atalanta,95,110,36,27,0.75,12,0,18.752537353534297,4,0,0,1,0,0,0.018920794,0.018920794,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,7,5,4,2,3,34.10526315789474,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.017924962736842107,0.3333333333333333,0.0,0.1111111111111111,13.26315789473684,0.9473684210526315,0.0,11.368421052631579,0.017924962736842107,0.0,-0.017924962736842107,0.0,0.0,3.789473684210526,6.63157894736842,3.789473684210526,1.894736842105263,40.982142857142854,48.21428571428571,37.5,64.375,48.21428571428571,47.49553571428571
7006.0,Alejandro Darío Gómez,Atalanta,95,183,46,28,0.6086956521739131,18,16,23.19612058876969,14,1,2,4,1,0,0.089515823,0.02237895575,0.25,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,0,7,0,1,0,3,43.578947368421055,3.789473684210526,5.678796992481197,0.0,0.0,0.08480446389473684,0.391304347826087,0.34782608695652173,0.30434782608695654,0.9473684210526315,12.31578947368421,2.8421052631578947,17.05263157894737,0.08480446389473684,0.0,-0.08480446389473684,3.789473684210526,0.0,0.0,6.63157894736842,0.9473684210526315,0.0,59.64285714285714,66.42857142857143,91.42857142857143,46.160714285714285,83.92857142857143,67.42857142857143
49439.0,Germán Gustavo Denis,Atalanta,61,72,13,11,0.8461538461538461,2,0,11.490466984695988,1,0,0,2,0,0,0.139499137,0.0697495685,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,2,1,19.18032786885246,2.9508196721311477,1.4754098360655739,0.0,0.0,0.205818398852459,0.15384615384615385,0.0,0.07692307692307693,1.4754098360655739,4.426229508196721,0.0,2.9508196721311477,0.205818398852459,0.0,-0.205818398852459,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,42.85714285714285,59.642857142857146,37.5,38.30357142857143,25.0,43.285714285714285
40426.0,Guglielmo Stendardo,Atalanta,95,100,36,32,0.8888888888888888,12,1,24.459891003581898,9,0,1,1,0,0,0.047458943,0.047458943,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,5,2,0,0,34.10526315789474,0.9473684210526315,0.0,0.0,1.894736842105263,0.04496110389473684,0.3333333333333333,0.027777777777777776,0.25,8.526315789473685,1.894736842105263,0.9473684210526315,11.368421052631579,0.04496110389473684,0.0,-0.04496110389473684,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,67.23214285714286,50.357142857142854,37.5,51.785714285714285,83.92857142857143,55.64732142857144
6992.0,Andrea Masiello,Atalanta,82,124,43,32,0.7441860465116279,18,4,21.424371668618825,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,3,3,2,0,2,47.19512195121951,0.0,0.0,1.0975609756097562,3.292682926829268,0.0,0.4186046511627907,0.09302325581395349,0.23255813953488372,9.878048780487806,1.0975609756097562,1.0975609756097562,19.75609756097561,0.0,0.0,0.0,0.0,1.0975609756097562,3.292682926829268,3.292682926829268,2.1951219512195124,0.0,64.82142857142856,39.64285714285714,37.5,86.3392857142857,83.92857142857143,59.27678571428571
6952.0,Alberto Grassi,Atalanta,77,113,29,22,0.7586206896551724,9,3,15.213822928441992,2,0,0,1,0,0,0.13446024,0.13446024,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,6,4,0,3,1,33.896103896103895,1.168831168831169,1.168831168831169,0.0,3.5064935064935066,0.15716131948051948,0.3103448275862069,0.10344827586206896,0.06896551724137931,8.181818181818182,2.337662337662338,0.0,10.519480519480519,0.15716131948051948,0.0,-0.15716131948051948,1.168831168831169,0.0,3.5064935064935066,7.012987012987013,0.0,3.5064935064935066,41.60714285714285,56.78571428571428,90.0,57.767857142857146,21.42857142857143,56.294642857142854
12759.0,Maximiliano Nicol Moralez,Atalanta,95,230,54,34,0.6296296296296297,10,17,17.2346080913603,9,0,3,2,2,1,0.209145947,0.1045729735,1.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,5,1,0,3,6,51.124883342376556,1.894736842105263,0.0,3.789473684210526,0.9473684210526315,0.19813826557894737,0.18518518518518517,0.3148148148148148,0.16666666666666666,5.684210526315789,4.7368421052631575,2.8421052631578947,9.473684210526315,0.19813826557894737,0.9473684210526315,0.7492301554736842,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,2.8421052631578947,49.64285714285714,91.78571428571428,37.5,74.64285714285714,30.35714285714286,60.82142857142857
8274.0,Pierluigi Gollini,Hellas Verona,88,69,34,15,0.4411764705882353,32,2,55.767997227868676,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0.8235294117647058,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,45.357142857142854,39.64285714285714,37.5,42.767857142857146,83.92857142857143,45.69642857142858
26442.0,Boško Janković,Hellas Verona,75,93,19,11,0.5789473684210527,3,4,16.054246530729234,2,0,0,2,0,0,0.099769387,0.0498846935,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,3,4,0,22.8,2.4000000000000004,0.0,1.2000000000000002,0.0,0.1197232644,0.15789473684210525,0.21052631578947367,0.10526315789473684,4.800000000000001,2.4000000000000004,0.0,3.6,0.1197232644,0.0,-0.1197232644,0.0,0.0,0.0,4.800000000000001,3.6,4.800000000000001,20.357142857142854,55.71428571428571,37.5,47.94642857142858,10.71428571428571,37.17857142857142
6686.0,Giampaolo Pazzini,Hellas Verona,71,106,10,8,0.8,4,2,14.350158147954463,0,0,1,1,1,0,0.1892878,0.1892878,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,3,1,0,2,4,12.67605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.23994228169014084,0.4,0.2,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,5.070422535211268,0.23994228169014084,0.0,-0.23994228169014084,0.0,0.0,0.0,3.8028169014084505,0.0,2.535211267605634,61.51785714285714,78.57142857142857,37.5,40.089285714285715,35.71428571428571,54.111607142857146
8421.0,Matteo Bianchetti,Hellas Verona,26,11,6,1,0.16666666666666666,5,0,25.518963207655755,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,39.64285714285714,37.5,32.32142857142858,83.92857142857143,41.10714285714286
31725.0,Gaetano Monachello,Atalanta,37,24,2,1,0.5,1,0,24.97426177329237,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,16.607142857142854,39.64285714285714,37.5,37.41071428571429,7.14285714285714,29.758928571428573
8420.0,Luca Cigarini,Atalanta,16,27,8,6,0.75,6,3,24.351783164024315,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.75,0.375,0.25,0.0,5.625,5.625,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,81.25,39.64285714285714,37.5,32.32142857142858,3.57142857142857,44.544642857142854
40333.0,Cristian Raimondi,Atalanta,15,21,7,7,1.0,2,1,10.34432053950586,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,2,0,42.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,62.23214285714284,39.64285714285714,37.5,40.35714285714286,0.0,41.04017857142857
