player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32608.0,Jerry Uche Mbakogu,Carpi,91,178,34,23,0.6764705882352942,5,2,13.72070041033459,1,0,1,1,0,0,0.09438477,0.09438477,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,5,3,2,2,1,33.62637362637363,0.989010989010989,0.0,0.989010989010989,0.0,0.09334757472527473,0.14705882352941177,0.058823529411764705,0.029411764705882353,5.934065934065934,1.978021978021978,0.989010989010989,4.945054945054945,0.09334757472527473,0.0,-0.09334757472527473,0.0,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,48.57142857142857,50.17857142857143,30.357142857142854,40.80357142857142,14.28571428571429,40.348214285714285
30829.0,Lorenzo Lollo,Carpi,94,149,24,16,0.6666666666666666,11,1,17.652135251925216,4,0,1,3,2,1,0.61092899,0.20364299666666666,0.6666666666666666,1,0,0.0,9,2,0.2222222222222222,7,2,0.2857142857142857,0,3,0,2,6,2,22.978723404255316,2.8723404255319145,0.9574468085106382,6.702127659574468,0.0,0.5849320117021277,0.4583333333333333,0.041666666666666664,0.16666666666666666,8.617021276595745,4.787234042553192,0.9574468085106382,10.53191489361702,0.5849320117021277,0.9574468085106382,0.3725147968085105,0.0,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,5.744680851063829,43.39285714285714,94.28571428571428,30.357142857142854,60.53571428571429,3.57142857142857,52.95535714285714
352172.0,Raffaele Bianco,Carpi,51,132,39,30,0.7692307692307693,16,1,22.11743787376174,11,1,0,2,0,0,0.09420700000000001,0.047103500000000006,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,5,0,1,1,0,68.8235294117647,3.5294117647058822,0.0,3.5294117647058822,0.0,0.16624764705882356,0.41025641025641024,0.02564102564102564,0.28205128205128205,5.294117647058823,3.5294117647058822,1.7647058823529411,28.235294117647058,0.16624764705882356,0.0,-0.16624764705882356,0.0,0.0,0.0,8.823529411764707,1.7647058823529411,1.7647058823529411,76.78571428571429,55.17857142857142,30.357142857142854,44.017857142857146,42.85714285714286,52.151785714285715
7114.0,Gaetano Letizia,Carpi,94,188,67,43,0.6417910447761194,35,5,21.759351947430734,17,0,1,1,0,0,0.022942776,0.022942776,0.0,3,3,1.0,3,0,0.0,1,0,0.0,3,12,2,2,2,0,64.14893617021276,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.02196648765957447,0.5223880597014925,0.07462686567164178,0.2537313432835821,7.659574468085106,4.787234042553192,0.9574468085106382,33.51063829787234,0.02196648765957447,0.0,-0.02196648765957447,2.8723404255319145,0.0,2.8723404255319145,11.489361702127658,1.9148936170212765,1.9148936170212765,55.89285714285714,49.10714285714286,96.42857142857143,57.41071428571429,35.71428571428571,60.58928571428572
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,94,262,91,64,0.7032967032967034,45,9,22.77324891811587,22,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,2,2,1.0,1,9,5,4,2,1,84.88723404255317,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.4945054945054945,0.0989010989010989,0.24175824175824176,11.489361702127658,1.9148936170212765,0.0,43.08510638297872,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,8.617021276595745,3.829787234042553,1.9148936170212765,62.5,38.392857142857146,67.85714285714286,84.99999999999999,35.71428571428571,59.36607142857143
7796.0,Silvan Widmer,Udinese,62,115,28,17,0.6071428571428571,9,2,15.398452980594337,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,7,1,0.14285714285714285,2,1,0.5,0,3,5,4,1,1,40.64516129032258,0.0,5.411059907834099,2.903225806451613,0.0,0.0,0.32142857142857145,0.07142857142857142,0.10714285714285714,15.967741935483872,5.806451612903226,0.0,13.06451612903226,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,4.354838709677419,5.806451612903226,1.4516129032258065,28.749999999999996,38.392857142857146,89.28571428571428,68.39285714285715,46.42857142857143,52.964285714285715
7805.0,Stipe Perica,Udinese,52,100,13,9,0.6923076923076923,0,2,11.184136204061202,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,1,0,2,0,2,22.5,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,1.7307692307692308,3.4615384615384617,0.0,29.374999999999996,38.392857142857146,78.57142857142857,38.30357142857143,78.57142857142857,48.17410714285714
7460.0,Isaac Cofie,Carpi,92,169,57,38,0.6666666666666666,24,5,23.09604380795899,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,0,12,0,3,2,0,55.76086956521739,0.0,0.0,4.891304347826087,0.0,0.0,0.42105263157894735,0.08771929824561403,0.22807017543859648,7.826086956521739,0.9782608695652174,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,2.934782608695652,0.0,11.739130434782608,2.934782608695652,1.9565217391304348,59.46428571428571,38.392857142857146,30.357142857142854,80.0,21.42857142857143,48.67857142857143
5204.0,Bruno Miguel Borges Fernandes,Udinese,82,203,54,36,0.6666666666666666,21,7,22.850596590142118,16,0,1,1,0,0,0.01636121,0.01636121,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,6,1,1,0,2,59.268292682926834,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0179574256097561,0.3888888888888889,0.12962962962962962,0.2962962962962963,4.390243902439025,4.390243902439025,1.0975609756097562,23.04878048780488,0.0179574256097561,0.0,-0.0179574256097561,1.0975609756097562,0.0,1.0975609756097562,6.585365853658536,1.0975609756097562,0.0,60.89285714285714,48.035714285714285,74.28571428571428,50.44642857142856,78.57142857142857,60.03571428571428
11499.0,Riccardo Gagliolo,Carpi,92,96,28,18,0.6428571428571429,16,0,23.671678100959234,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,7,3,6,3,2,0,27.39130434782609,0.0,0.0,0.9782608695652174,6.847826086956522,0.0,0.5714285714285714,0.0,0.2857142857142857,16.630434782608695,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,6.847826086956522,2.934782608695652,2.934782608695652,1.9565217391304348,35.0,38.392857142857146,30.357142857142854,52.05357142857143,21.42857142857143,36.973214285714285
6938.0,Felipe Dias da Silva dal Belo,Udinese,92,218,77,64,0.8311688311688312,37,1,22.967380187955957,22,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,10,8,3,2,2,75.32608695652175,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.4805194805194805,0.012987012987012988,0.2857142857142857,12.717391304347824,1.9565217391304348,0.9782608695652174,36.19565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,9.782608695652174,2.934782608695652,1.9565217391304348,84.46428571428571,38.392857142857146,81.42857142857143,57.05357142857143,21.42857142857143,60.55357142857143
24722.0,Emmanuel Agyemang-Badu,Udinese,94,200,57,45,0.7894736842105263,22,4,20.353314435615843,12,0,1,3,1,0,0.405960803,0.13532026766666666,0.3333333333333333,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,0,7,3,0,1,4,54.57446808510639,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.38868587521276593,0.38596491228070173,0.07017543859649122,0.21052631578947367,3.829787234042553,6.702127659574468,0.9574468085106382,21.06382978723404,0.38868587521276593,0.0,-0.38868587521276593,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.0,0.9574468085106382,64.01785714285714,68.57142857142857,86.42857142857142,65.35714285714286,55.35714285714286,69.04017857142858
387300.0,Cristian Zaccardo,Carpi,94,155,55,38,0.6909090909090909,22,6,20.098961164136924,10,0,1,3,2,0,0.49042851699999995,0.1634761723333333,0.6666666666666666,0,0,0.0,2,0,0.0,1,0,0.0,3,6,6,2,0,0,52.659574468085104,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,0.46955921840425524,0.4,0.10909090909090909,0.18181818181818182,11.489361702127658,3.829787234042553,0.9574468085106382,21.06382978723404,0.46955921840425524,0.0,-0.46955921840425524,0.0,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,0.0,55.26785714285714,72.85714285714285,30.357142857142854,50.98214285714286,78.57142857142857,56.15625
7799.0,Danilo Larangeira,Udinese,93,146,58,38,0.6551724137931034,40,2,29.85471214554933,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,5,2,0,0,56.12903225806452,0.0,0.0,0.967741935483871,0.0,0.0,0.6896551724137931,0.034482758620689655,0.41379310344827586,7.741935483870968,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.0,52.5,38.392857142857146,30.357142857142854,44.285714285714285,78.57142857142857,45.50892857142857
8662.0,Vid Belec,Carpi,92,73,31,12,0.3870967741935484,27,0,52.06197715047664,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.8064516129032258,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,35.0,38.392857142857146,30.357142857142854,42.589285714285715,78.57142857142857,40.79464285714286
11502.0,Antonio Di Gaudio,Carpi,66,111,14,11,0.7857142857142857,3,1,16.040144634425516,2,0,1,1,0,0,0.09746833,0.09746833,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,1,0,2,1,2,19.09090909090909,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,0.1329113590909091,0.21428571428571427,0.07142857142857142,0.14285714285714285,4.090909090909091,6.818181818181818,1.3636363636363638,4.090909090909091,0.1329113590909091,0.0,-0.1329113590909091,1.3636363636363638,0.0,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,58.21428571428571,54.107142857142854,71.42857142857142,36.339285714285715,50.0,54.63392857142857
3742.0,Orestis Karnezis,Udinese,89,79,33,19,0.5757575757575758,25,0,42.64957213368462,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.6060606060606061,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,37.5,38.392857142857146,30.357142857142854,37.23214285714286,78.57142857142857,40.34821428571429
