player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5675.0,Kalidou Koulibaly,Napoli,95,279,90,85,0.9444444444444444,42,1,19.755027501137793,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,10,11,3,1,0,85.26315789473684,0.0,0.0,2.8421052631578947,0.0,0.0,0.4666666666666667,0.011111111111111112,0.16666666666666666,16.105263157894736,0.9473684210526315,0.9473684210526315,39.78947368421053,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,9.473684210526315,2.8421052631578947,0.9473684210526315,88.03571428571429,43.75,32.142857142857146,69.46428571428572,50.0,58.267857142857146
7028.0,José Manuel Reina Páez,Napoli,93,74,27,23,0.8518518518518519,18,1,28.04060438941909,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,58.392857142857146,43.75,32.142857142857146,34.10714285714286,75.0,46.28571428571429
7030.0,Raúl Albiol i Tortajada,Napoli,91,243,84,79,0.9404761904761905,36,1,18.658449460273356,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,6,1,1,1,83.07692307692308,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.42857142857142855,0.011904761904761904,0.13095238095238096,8.901098901098901,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,75.89285714285714,43.75,32.142857142857146,41.785714285714285,39.28571428571429,48.625
7024.0,Jorge Luiz Frello Filho,Napoli,93,508,172,152,0.8837209302325582,48,15,15.88259543932801,14,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,4,7,2,2,2,3,154.49780058651027,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.27906976744186046,0.0872093023255814,0.08139534883720931,8.709677419354838,3.870967741935484,2.903225806451613,46.45161290322581,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,6.774193548387097,1.935483870967742,1.935483870967742,91.42857142857143,43.75,78.21428571428572,54.91071428571429,19.64285714285714,62.383928571428584
7031.0,Elseid Hysaj,Napoli,91,238,76,69,0.9078947368421053,21,5,15.343172861162644,4,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,2,0.4,4,2,0.5,1,8,4,0,0,1,75.16483516483517,0.0,3.956043956043956,3.956043956043956,0.989010989010989,0.0,0.27631578947368424,0.06578947368421052,0.05263157894736842,8.901098901098901,3.956043956043956,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,7.912087912087912,0.0,0.0,65.89285714285714,43.75,69.28571428571428,79.82142857142856,75.0,64.73214285714285
7029.0,José María Callejón Bueno,Napoli,65,177,51,42,0.8235294117647058,9,7,13.90205936687504,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,1,0,1,0,70.61538461538461,0.0,0.0,1.3846153846153846,0.0,0.0,0.17647058823529413,0.13725490196078433,0.0392156862745098,2.769230769230769,1.3846153846153846,1.3846153846153846,12.461538461538462,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,5.538461538461538,0.0,1.3846153846153846,61.07142857142857,43.75,32.142857142857146,66.42857142857143,32.14285714285714,49.13392857142857
7035.0,Allan Marques Loureiro,Napoli,93,282,70,65,0.9285714285714286,11,5,15.276638050737759,6,0,1,1,0,0,0.032051392,0.032051392,0.0,4,1,0.25,6,0,0.0,4,0,0.0,0,7,2,2,2,1,67.74193548387096,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.031017476129032256,0.15714285714285714,0.07142857142857142,0.08571428571428572,7.741935483870968,5.806451612903226,0.967741935483871,10.645161290322582,0.031017476129032256,0.0,-0.031017476129032256,0.967741935483871,0.0,0.0,6.774193548387097,1.935483870967742,1.935483870967742,62.85714285714286,55.0,66.07142857142857,42.05357142857143,19.64285714285714,53.05357142857143
40349.0,Ivaylo Chochev,Palermo,91,125,16,11,0.6875,4,0,20.47908772976198,4,0,0,2,0,0,0.08293693199999999,0.041468465999999995,0.0,0,0,0.0,8,1,0.125,4,1,0.25,5,3,1,0,3,0,15.824175824175825,1.978021978021978,0.0,3.956043956043956,4.945054945054945,0.08202553714285714,0.25,0.0,0.25,9.89010989010989,1.978021978021978,0.0,3.956043956043956,0.08202553714285714,0.0,-0.08202553714285714,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.0,2.967032967032967,29.64285714285714,58.57142857142856,32.142857142857146,68.48214285714285,14.28571428571429,43.607142857142854
7792.0,Giuseppe Pezzella,Palermo,88,118,30,18,0.6,18,1,26.036835185430558,10,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,4,1,0.25,4,1,0.25,1,7,6,1,0,1,30.68181818181818,0.0,5.113636363636363,4.090909090909091,1.0227272727272727,0.0,0.6,0.03333333333333333,0.3333333333333333,12.272727272727272,5.113636363636363,0.0,18.40909090909091,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,7.159090909090909,1.0227272727272727,0.0,39.642857142857146,43.75,91.42857142857143,77.5,75.0,62.13392857142857
40350.0,Siniša Anđelković,Palermo,91,87,23,15,0.6521739130434783,14,0,29.101444091910807,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,7,8,6,1,0,22.747252747252745,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.6086956521739131,0.0,0.391304347826087,15.824175824175825,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,6.923076923076923,5.934065934065934,0.989010989010989,37.142857142857146,43.75,32.142857142857146,82.14285714285714,39.28571428571429,47.00892857142857
5584.0,Giancarlo González Castro,Palermo,93,100,32,23,0.71875,17,0,29.435629103142652,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,9,1,0,0,30.967741935483872,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.53125,0.0,0.46875,12.580645161290322,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.0,47.142857142857146,43.75,32.142857142857146,50.0,75.0,46.651785714285715
5605.0,Oscar Hiljemark,Palermo,81,102,24,15,0.625,5,7,19.518793166018234,6,0,2,1,0,0,0.0443006,0.0443006,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,0,0,26.666666666666664,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0492228888888889,0.20833333333333334,0.2916666666666667,0.25,1.1111111111111112,3.333333333333333,2.2222222222222223,5.555555555555555,0.0492228888888889,0.0,-0.0492228888888889,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,41.78571428571429,56.07142857142857,32.142857142857146,45.35714285714286,75.0,47.46428571428572
23846.0,Uroš Đurđević,Palermo,38,59,8,6,0.75,1,0,13.587772591422983,0,0,0,1,0,0,0.03583554,0.03583554,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,0,0,2,2,0,18.94736842105263,2.3684210526315788,7.105263157894736,2.3684210526315788,0.0,0.08487364736842105,0.125,0.0,0.0,7.105263157894736,9.473684210526315,0.0,2.3684210526315788,0.08487364736842105,0.0,-0.08487364736842105,2.3684210526315788,2.3684210526315788,0.0,0.0,4.7368421052631575,4.7368421052631575,32.14285714285714,59.642857142857146,80.71428571428571,70.26785714285715,3.57142857142857,53.49999999999999
5630.0,Dries Mertens,Napoli,30,77,19,13,0.6842105263157895,3,3,15.242342350554907,2,0,0,1,1,0,0.07223538,0.07223538,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,0,1,57.0,3.0,3.0,5.9361702127659575,0.0,0.21670614,0.15789473684210525,0.15789473684210525,0.10526315789473684,6.0,6.0,0.0,9.0,0.21670614,0.0,-0.21670614,0.0,0.0,0.0,6.0,0.0,0.0,30.892857142857146,77.32142857142857,32.142857142857146,36.25000000000001,75.0,48.23214285714286
6754.0,David López Silva,Napoli,22,105,29,27,0.9310344827586207,5,2,15.779863753640754,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,1,1,0,118.63636363636363,0.0,7.91267942583732,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.034482758620689655,4.090909090909091,12.272727272727272,4.090909090909091,20.454545454545453,0.0,0.0,0.0,4.090909090909091,0.0,0.0,12.272727272727272,4.090909090909091,4.090909090909091,87.5,43.75,90.71428571428571,49.107142857142854,7.14285714285714,61.49107142857142
32722.0,Norbert Sándor Balogh,Palermo,15,38,5,3,0.6,1,0,11.571256166930672,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,30.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23.392857142857146,43.75,32.142857142857146,42.142857142857146,75.0,39.142857142857146
