player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7042.0,Ivan Radovanović,Chievo,93,187,63,55,0.873015873015873,27,2,20.670907788241557,9,0,1,3,1,0,0.056346417,0.018782139,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,0,6,1,4,1,3,60.967741935483865,2.903225806451613,0.0,0.967741935483871,0.0,0.05452879064516129,0.42857142857142855,0.031746031746031744,0.14285714285714285,5.806451612903226,3.870967741935484,0.967741935483871,26.12903225806452,0.05452879064516129,0.0,-0.05452879064516129,0.0,0.0,0.0,5.806451612903226,3.870967741935484,0.967741935483871,78.39285714285714,69.28571428571428,42.857142857142854,49.464285714285715,58.92857142857143,61.276785714285715
11643.0,Riccardo Meggiorini,Chievo,77,154,27,14,0.5185185185185185,5,7,12.91300614769855,2,1,1,2,0,0,0.0273675006,0.0136837503,0.0,4,0,0.0,3,0,0.0,0,0,0.0,0,4,0,4,1,5,31.558441558441558,2.337662337662338,4.675324675324676,0.0,0.0,0.03198798771428571,0.18518518518518517,0.25925925925925924,0.07407407407407407,4.675324675324676,8.181818181818182,2.337662337662338,5.844155844155844,0.03198798771428571,0.0,-0.03198798771428571,0.0,0.0,0.0,4.675324675324676,4.675324675324676,1.168831168831169,37.5,52.67857142857144,42.857142857142854,45.625,46.42857142857143,44.88392857142858
6994.0,Marten de Roon,Atalanta,94,188,53,37,0.6981132075471698,23,4,23.77852306811127,14,0,0,1,0,0,0.061850734,0.061850734,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,5,4,2,2,2,50.744680851063826,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.059218787872340424,0.4339622641509434,0.07547169811320754,0.2641509433962264,12.446808510638299,0.9574468085106382,0.0,22.02127659574468,0.059218787872340424,0.0,-0.059218787872340424,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,1.9148936170212765,52.67857142857143,55.892857142857146,42.857142857142854,78.48214285714286,33.92857142857143,54.80357142857144
6941.0,Jasmin Kurtič,Atalanta,90,150,42,30,0.7142857142857143,13,1,20.48649963482112,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,2,2,1,1,3,1,42.0,0.0,1.0,1.0,2.0,0.0,0.30952380952380953,0.023809523809523808,0.19047619047619047,5.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,43.92857142857143,41.964285714285715,42.857142857142854,49.37500000000001,17.85714285714286,41.70535714285714
7050.0,Fabrizio Cacciatore,Chievo,94,139,49,44,0.8979591836734694,24,4,23.290258068003382,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,4,0,1,2,0,46.91489361702128,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.4897959183673469,0.08163265306122448,0.24489795918367346,2.8723404255319145,2.8723404255319145,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,84.28571428571428,41.964285714285715,42.857142857142854,50.26785714285714,33.92857142857143,53.580357142857146
7803.0,Albano Benjamín Bizzarri,Chievo,94,83,33,17,0.5151515151515151,29,1,45.0195745433474,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,42.67857142857143,41.964285714285715,42.857142857142854,41.875,83.92857142857143,46.5
45590.0,Nicolò Cherubin,Atalanta,64,82,27,20,0.7407407407407407,11,0,23.717715275331155,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,4,2,3,2,0,37.96875,0.0,0.0,1.40625,0.0,0.0,0.4074074074074074,0.0,0.18518518518518517,8.4375,0.0,0.0,15.46875,0.0,0.0,0.0,0.0,1.40625,0.0,5.625,4.21875,2.8125,51.42857142857142,41.964285714285715,42.857142857142854,77.85714285714286,21.42857142857143,49.63392857142858
31231.0,Davide Brivio,Atalanta,93,155,54,36,0.6666666666666666,23,2,18.40392035003314,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,1,2,0,0,52.25806451612904,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.42592592592592593,0.037037037037037035,0.16666666666666666,3.870967741935484,1.935483870967742,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.0,59.64285714285714,41.964285714285715,91.07142857142858,48.03571428571429,83.92857142857143,61.61607142857144
7006.0,Alejandro Darío Gómez,Atalanta,92,133,29,16,0.5517241379310345,8,7,18.833208686385824,7,0,0,3,1,0,0.062103241,0.020701080333333333,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,0,3,28.369565217391305,2.934782608695652,0.9782608695652174,0.0,0.0,0.06075317054347826,0.27586206896551724,0.2413793103448276,0.2413793103448276,0.9782608695652174,3.9130434782608696,0.0,7.826086956521739,0.06075317054347826,0.0,-0.06075317054347826,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,23.92857142857143,72.5,42.857142857142854,42.232142857142854,83.92857142857143,49.517857142857146
7157.0,Marco Sportiello,Atalanta,91,97,40,24,0.6,33,0,48.70633243017586,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.775,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,50.17857142857143,41.964285714285715,42.857142857142854,44.01785714285714,83.92857142857143,48.80357142857143
7049.0,Lucas Nahuel Castro,Chievo,91,181,43,30,0.6976744186046512,15,4,21.287871916289294,11,0,2,1,0,0,0.014242535,0.014242535,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,5,2,7,2,1,42.527472527472526,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.014086023626373626,0.3488372093023256,0.09302325581395349,0.2558139534883721,12.857142857142856,3.956043956043956,1.978021978021978,14.835164835164836,0.014086023626373626,0.0,-0.014086023626373626,0.0,0.0,1.978021978021978,4.945054945054945,6.923076923076923,1.978021978021978,62.85714285714285,50.535714285714285,42.857142857142854,60.625,28.57142857142857,51.90178571428571
7771.0,Dario Dainelli,Chievo,94,89,35,32,0.9142857142857143,11,0,20.409374610564345,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,6,0,1,0,33.51063829787234,0.0,0.0,1.9148936170212765,0.0,0.0,0.3142857142857143,0.0,0.2,7.659574468085106,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.0,0.9574468085106382,51.42857142857143,41.964285714285715,42.857142857142854,63.839285714285715,64.28571428571428,51.11607142857143
386607.0,Gianpaolo Bellini,Atalanta,27,41,12,11,0.9166666666666666,4,0,14.627163082403342,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.333333333333333,0.0,58.92857142857143,41.964285714285715,42.857142857142854,51.517857142857146,83.92857142857143,52.49107142857143
7043.0,Roberto Inglese,Chievo,18,30,4,3,0.75,1,0,12.336724199140816,0,0,0,1,0,0,0.22674093,0.22674093,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,1,0,1,0,20.0,4.516279069767439,0.0,0.0,0.0,1.1337046499999999,0.25,0.0,0.0,5.0,5.0,0.0,5.0,1.1337046499999999,0.0,-1.1337046499999999,0.0,0.0,0.0,0.0,0.0,5.0,34.55357142857143,64.10714285714286,42.857142857142854,31.96428571428571,10.71428571428571,40.70089285714286
18946.0,Paul-José M''Poku Ebunge,Chievo,15,45,13,8,0.6153846153846154,3,1,15.173424228671594,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,2,0,0,0,0,76.08774193548386,0.0,11.805,5.684680851063828,0.0,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,6.0,12.0,0.0,18.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,42.67857142857143,41.964285714285715,94.28571428571428,77.67857142857143,83.92857142857143,63.94642857142857
40426.0,Guglielmo Stendardo,Atalanta,25,32,6,6,1.0,2,0,18.804942572923768,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,0,2,1,21.599999999999998,0.0,0.0,3.6,0.0,0.0,0.3333333333333333,0.0,0.0,10.799999999999999,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,51.42857142857143,41.964285714285715,42.857142857142854,36.51785714285714,0.0,39.223214285714285
31725.0,Gaetano Monachello,Atalanta,16,26,1,1,1.0,0,0,9.26120942425988,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,45.17857142857143,41.964285714285715,42.857142857142854,45.625,7.14285714285714,40.19642857142857
