player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,93,201,67,52,0.7761194029850746,31,1,21.031511997416334,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,8,4,0,0,64.83870967741936,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.4626865671641791,0.014925373134328358,0.13432835820895522,13.548387096774194,0.967741935483871,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,58.30357142857143,41.964285714285715,77.85714285714286,56.160714285714285,71.42857142857143,59.01339285714287
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,67,81,18,10,0.5555555555555556,4,3,13.45265675249662,2,0,1,2,1,0,0.19797002,0.09898501,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,1,2,24.17910447761194,2.6865671641791042,0.0,0.0,0.0,0.2659298776119403,0.2222222222222222,0.16666666666666666,0.1111111111111111,2.6865671641791042,4.029850746268656,1.3432835820895521,5.3731343283582085,0.2659298776119403,0.0,-0.2659298776119403,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,34.82142857142857,72.5,33.92857142857143,36.160714285714285,17.85714285714286,42.63392857142858
6589.0,Geoffrey Kondogbia,Inter Milan,95,214,59,50,0.847457627118644,12,6,17.556014452012228,4,0,1,3,1,1,0.403882528,0.13462750933333334,0.3333333333333333,3,3,1.0,6,2,0.3333333333333333,4,2,0.5,1,7,0,1,0,1,55.89473684210527,2.8421052631578947,2.8421052631578947,3.789473684210526,0.9473684210526315,0.3826255528421053,0.2033898305084746,0.1016949152542373,0.06779661016949153,5.684210526315789,6.63157894736842,0.9473684210526315,11.368421052631579,0.3826255528421053,0.9473684210526315,0.5647428682105262,2.8421052631578947,1.894736842105263,0.9473684210526315,6.63157894736842,0.9473684210526315,0.0,64.55357142857142,88.75,92.85714285714286,85.80357142857142,71.42857142857143,81.20089285714286
7479.0,Cristian Molinaro,Torino,96,166,52,42,0.8076923076923077,16,9,22.99211051153491,13,0,3,2,0,0,0.047384614000000005,0.023692307000000003,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,8,2,2,1,2,48.75,1.875,0.0,0.0,0.0,0.044423075625,0.3076923076923077,0.17307692307692307,0.25,3.75,4.6875,2.8125,15.0,0.044423075625,0.0,-0.044423075625,0.0,0.0,0.0,7.5,1.875,0.9375,67.58928571428571,54.285714285714285,33.92857142857143,49.017857142857146,39.28571428571429,50.986607142857146
5551.0,João Miranda de Souza Filho,Inter Milan,95,180,63,56,0.8888888888888888,33,0,27.52928996732605,22,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,8,0,1,1,59.68421052631579,0.0,0.9473684210526315,0.0,0.0,0.0,0.5238095238095238,0.0,0.3492063492063492,7.578947368421052,0.9473684210526315,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,73.92857142857143,41.964285714285715,33.92857142857143,34.55357142857143,32.14285714285714,45.88392857142857
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,92,214,69,56,0.8115942028985508,21,1,22.329846950572414,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,3,3,0,0,67.5,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.30434782608695654,0.014492753623188406,0.15942028985507245,8.804347826086957,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,58.92857142857143,41.964285714285715,33.92857142857143,58.48214285714286,71.42857142857143,50.848214285714285
25430.0,Felipe Melo de Carvalho,Inter Milan,96,120,30,27,0.9,4,1,18.27193973814132,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,2,1,1,1,1,28.125,0.0,0.9375,2.8125,0.9375,0.0,0.13333333333333333,0.03333333333333333,0.16666666666666666,5.625,1.875,0.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,0.9375,0.9375,59.10714285714286,41.964285714285715,33.92857142857143,43.92857142857143,39.28571428571429,44.767857142857146
5690.0,Yuto Nagatomo,Inter Milan,96,159,39,29,0.7435897435897436,8,4,19.14897300760438,6,0,0,1,0,0,0.012623213,0.012623213,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,2,2,0,3,36.5625,0.9375,0.9375,2.8125,0.0,0.0118342621875,0.20512820512820512,0.10256410256410256,0.15384615384615385,6.5625,1.875,0.0,7.5,0.0118342621875,0.0,-0.0118342621875,0.0,0.9375,0.0,5.625,1.875,0.0,36.42857142857143,52.142857142857146,33.92857142857143,69.55357142857142,71.42857142857143,49.98214285714286
34881.0,Daniele Padelli,Torino,94,76,31,25,0.8064516129032258,25,0,36.16301839286065,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,29.680851063829785,0.0,0.9574468085106382,0.0,0.0,0.0,0.8064516129032258,0.0,0.5483870967741935,0.9574468085106382,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.0,58.92857142857142,41.964285714285715,75.71428571428572,38.839285714285715,71.42857142857143,55.27678571428572
7149.0,Marco Benassi,Torino,92,138,25,14,0.56,8,3,16.89090823712484,2,0,1,2,1,0,0.0408617005,0.02043085025,0.5,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,0,7,1,1,1,0,24.456521739130434,1.9565217391304348,1.9565217391304348,4.604828375286039,0.0,0.03997340266304348,0.32,0.12,0.08,6.847826086956522,4.891304347826087,0.9782608695652174,7.826086956521739,0.03997340266304348,0.0,-0.03997340266304348,0.9782608695652174,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,41.25,68.21428571428571,72.85714285714286,70.89285714285714,28.57142857142857,58.973214285714285
7001.0,Samir Handanovič,Inter Milan,92,53,24,15,0.625,20,0,44.10690128960065,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.625,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,42.67857142857143,41.964285714285715,33.92857142857143,35.089285714285715,71.42857142857143,42.10714285714286
7011.0,Fabio Quagliarella,Torino,95,124,18,9,0.5,5,4,21.49724375728226,5,0,2,5,3,0,0.44465135899999997,0.08893027179999999,0.6,0,0,0.0,3,0,0.0,0,0,0.0,0,4,1,2,0,0,17.05263157894737,4.675263157894737,0.0,0.0,0.0,0.42124865589473687,0.2777777777777778,0.2222222222222222,0.2777777777777778,2.8421052631578947,6.63157894736842,1.894736842105263,4.7368421052631575,0.42124865589473687,0.0,-0.42124865589473687,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,32.14285714285714,77.5,33.92857142857143,44.017857142857146,71.42857142857143,50.142857142857146
5474.0,Ivan Perišić,Inter Milan,30,72,15,11,0.7333333333333333,4,1,11.905019149675233,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,56.78571428571429,41.964285714285715,33.92857142857143,49.19642857142857,71.42857142857143,48.455357142857146
8193.0,Maximiliano Gastón López,Torino,32,35,6,3,0.5,2,2,20.198653156455435,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,16.875,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,20.178571428571427,41.964285714285715,33.92857142857143,36.69642857142857,71.42857142857143,36.80357142857143
3660.0,Davide Zappacosta,Torino,18,40,13,9,0.6923076923076923,6,0,27.448407152163995,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,65.0,0.0,4.8999999999999995,0.0,0.0,0.0,0.46153846153846156,0.0,0.38461538461538464,5.0,5.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,49.55357142857143,41.964285714285715,95.0,40.44642857142857,71.42857142857143,57.111607142857146
387428.0,Amauri Carvalho de Oliveira,Torino,13,22,4,3,0.75,0,1,10.031980668669807,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,48.75,41.964285714285715,33.92857142857143,31.875,0.0,35.839285714285715
5587.0,Adem Ljajić,Inter Milan,20,46,10,7,0.7,0,0,18.73503223576966,3,0,0,1,0,0,0.09946648,0.09946648,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,45.0,4.5,0.0,0.0,4.5,0.44759915999999994,0.0,0.0,0.3,9.0,4.5,0.0,0.0,0.44759915999999994,0.0,-0.44759915999999994,0.0,0.0,4.5,4.5,4.5,0.0,23.30357142857143,61.42857142857143,33.92857142857143,60.80357142857143,71.42857142857143,47.27232142857143
