player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7113.0,Simone Missiroli,Sassuolo,92,173,41,31,0.7560975609756098,17,2,19.63557923273106,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,0,6,1,6,40.108695652173914,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4146341463414634,0.04878048780487805,0.17073170731707318,8.804347826086957,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,5.869565217391304,0.9782608695652174,58.03571428571429,41.96428571428571,33.92857142857143,56.160714285714285,71.42857142857143,50.160714285714285
7109.0,Matteo Politano,Sassuolo,60,100,21,15,0.7142857142857143,4,1,14.309947151636415,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,1,1,1,31.499999999999996,0.0,0.0,3.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,1.5,29.107142857142854,41.96428571428571,33.92857142857143,42.05357142857143,64.28571428571428,39.39285714285714
5660.0,Piotr Zieliński,Empoli,89,196,63,48,0.7619047619047619,16,8,19.003179959286634,13,1,2,5,3,0,0.1391684426,0.02783368852,0.6,1,0,0.0,5,0,0.0,4,0,0.0,0,7,1,2,2,2,63.70786516853932,5.056179775280898,1.0112359550561798,4.044943820224719,0.0,0.14073213296629214,0.25396825396825395,0.12698412698412698,0.20634920634920634,7.078651685393258,8.089887640449438,3.033707865168539,16.179775280898877,0.14073213296629214,0.0,-0.14073213296629214,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,66.60714285714286,73.57142857142857,33.92857142857143,48.30357142857143,50.0,56.49107142857143
11512.0,Rade Krunić,Empoli,91,138,28,19,0.6785714285714286,6,2,15.717507799897573,5,0,2,1,0,0,0.15260969,0.15260969,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,6,1,2,3,3,27.692307692307693,0.989010989010989,2.967032967032967,0.0,0.0,0.15093266043956044,0.21428571428571427,0.07142857142857142,0.17857142857142858,2.967032967032967,5.934065934065934,1.978021978021978,5.934065934065934,0.15093266043956044,0.0,-0.15093266043956044,2.967032967032967,0.0,0.0,5.934065934065934,1.978021978021978,2.967032967032967,39.82142857142857,59.64285714285714,90.35714285714286,45.80357142857143,35.71428571428571,55.669642857142854
7151.0,Mário Rui Silva Duarte,Empoli,93,203,68,54,0.7941176470588235,25,5,19.967581783465988,11,0,3,2,0,0,0.048129406,0.024064703,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,4,5,4,3,2,2,65.80645161290323,1.935483870967742,1.935483870967742,2.903225806451613,3.870967741935484,0.04657684451612903,0.36764705882352944,0.07352941176470588,0.16176470588235295,13.548387096774194,6.774193548387097,2.903225806451613,24.193548387096772,0.04657684451612903,0.0,-0.04657684451612903,1.935483870967742,1.935483870967742,3.870967741935484,4.838709677419355,2.903225806451613,1.935483870967742,73.03571428571428,53.21428571428572,85.0,89.64285714285714,57.14285714285714,72.20535714285714
7127.0,Francesco Magnanelli,Sassuolo,93,131,39,31,0.7948717948717948,19,4,23.381033149241688,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,7,2,2,3,2,37.74193548387097,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.48717948717948717,0.10256410256410256,0.28205128205128205,6.774193548387097,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,1.935483870967742,2.903225806451613,52.857142857142854,41.96428571428571,78.57142857142857,56.517857142857146,39.28571428571429,54.651785714285715
3412.0,Assane Dioussé El Hadji,Empoli,60,162,51,44,0.8627450980392157,20,2,17.344499029359017,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,6,0,1,2,2,76.5,0.0,1.5,0.0,3.0,0.0,0.39215686274509803,0.0392156862745098,0.09803921568627451,4.5,1.5,0.0,30.0,0.0,0.0,0.0,1.5,0.0,3.0,9.0,1.5,3.0,74.10714285714286,41.96428571428571,82.85714285714286,60.26785714285715,32.14285714285714,60.85714285714286
7698.0,Joseph Alfred Duncan,Sassuolo,67,113,25,20,0.8,15,2,21.310258767121617,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,2,0,0,4,2,33.582089552238806,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,0.6,0.08,0.24,6.716417910447761,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,5.3731343283582085,55.982142857142854,41.96428571428571,33.92857142857143,69.01785714285714,7.14285714285714,45.79017857142857
27110.0,Antonio Floro Flores,Sassuolo,79,146,33,19,0.5757575757575758,11,6,23.969529252884474,7,0,1,2,0,0,0.148748545,0.0743742725,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,0,3,1,2,3,2,37.59493670886076,2.278481012658228,3.4177215189873418,2.278481012658228,0.0,0.16946036772151898,0.3333333333333333,0.18181818181818182,0.21212121212121213,5.69620253164557,6.8354430379746836,1.139240506329114,12.531645569620252,0.16946036772151898,0.0,-0.16946036772151898,1.139240506329114,1.139240506329114,0.0,3.4177215189873418,2.278481012658228,3.4177215189873418,42.23214285714286,62.85714285714286,72.14285714285714,68.92857142857143,25.0,56.986607142857146
8187.0,Marcel Büchel,Empoli,39,79,19,18,0.9473684210526315,4,1,13.492969191366814,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,0,0,1,0,43.84615384615385,0.0,0.0,0.0,2.3076923076923075,0.0,0.21052631578947367,0.05263157894736842,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,2.3076923076923075,70.89285714285714,41.96428571428571,33.92857142857143,56.69642857142857,46.42857142857143,50.98214285714286
7457.0,Gregoire Defrel,Sassuolo,93,119,17,16,0.9411764705882353,0,0,11.812575614714559,0,0,0,1,0,0,0.0545469,0.0545469,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,4,0,1,1,1,16.451612903225808,0.967741935483871,0.967741935483871,0.0,0.0,0.05278732258064516,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.05278732258064516,0.0,-0.05278732258064516,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,43.482142857142854,54.28571428571429,33.92857142857143,39.91071428571429,75.0,46.70982142857143
11508.0,Łukasz Skorupski,Empoli,84,42,14,7,0.5,12,0,40.80090350926428,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,29.732142857142854,41.96428571428571,33.92857142857143,38.125,89.28571428571429,41.263392857142854
11602.0,Raffaele Maiello,Empoli,53,143,41,34,0.8292682926829268,15,0,17.479689587026275,3,0,1,1,0,0,0.011530655,0.011530655,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,0,1,2,2,69.62264150943396,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,0.019580357547169813,0.36585365853658536,0.0,0.07317073170731707,5.09433962264151,3.3962264150943393,1.6981132075471697,25.471698113207548,0.019580357547169813,0.0,-0.019580357547169813,0.0,0.0,1.6981132075471697,6.792452830188679,1.6981132075471697,3.3962264150943393,76.42857142857143,51.07142857142857,33.92857142857143,53.48214285714286,28.57142857142857,52.214285714285715
22041.0,Marko Livaja,Empoli,34,53,7,4,0.5714285714285714,0,1,11.047788319986791,0,0,0,2,0,0,0.048697511,0.0243487555,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,0,3,1,18.52941176470588,5.229874421678784,2.6470588235294117,2.6470588235294117,0.0,0.12890517617647057,0.0,0.14285714285714285,0.0,2.6470588235294117,7.9411764705882355,0.0,0.0,0.12890517617647057,0.0,-0.12890517617647057,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,7.9411764705882355,14.732142857142854,56.42857142857143,87.14285714285714,40.267857142857146,3.57142857142857,43.629464285714285
6859.0,Nicola Sansone,Sassuolo,35,79,15,12,0.8,1,2,16.06188438986174,2,0,1,1,0,0,0.03481257,0.03481257,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,1,0,2,1,38.57142857142857,2.571428571428571,6.699560439560441,0.0,0.0,0.08951803714285715,0.06666666666666667,0.13333333333333333,0.13333333333333333,2.571428571428571,12.857142857142856,2.571428571428571,2.571428571428571,0.08951803714285715,0.0,-0.08951803714285715,5.142857142857142,0.0,0.0,2.571428571428571,0.0,5.142857142857142,51.33928571428571,55.35714285714286,88.57142857142857,32.767857142857146,10.71428571428571,52.01339285714286
30941.0,Karim Laribi,Sassuolo,24,77,23,17,0.7391304347826086,11,3,23.574341149637814,6,0,1,1,0,0,0.044737723,0.044737723,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,83.6175,3.75,3.75,0.0,0.0,0.16776646125,0.4782608695652174,0.13043478260869565,0.2608695652173913,0.0,11.25,3.75,41.25,0.16776646125,0.0,-0.16776646125,3.75,0.0,0.0,15.0,0.0,3.75,78.30357142857143,61.78571428571429,93.57142857142857,45.089285714285715,21.42857142857143,64.89732142857143
8093.0,Diego Falcinelli,Sassuolo,16,32,5,5,1.0,1,0,15.183018814157247,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,1,28.125,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,5.625,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,72.5,41.96428571428571,33.92857142857143,30.892857142857142,0.0,41.580357142857146
40250.0,Marco Zambelli,Empoli,12,12,4,2,0.5,1,1,17.0968023468807,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,0,0,30.0,0.0,0.0,6.9257462686567175,0.0,0.0,0.25,0.25,0.25,22.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,22.232142857142854,41.96428571428571,33.92857142857143,39.10714285714286,89.28571428571429,39.58482142857142
