player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7118.0,Federico Peluso,Sassuolo,92,133,48,41,0.8541666666666666,14,2,16.928678001196484,1,0,1,1,0,0,0.10851036,0.10851036,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,1,2,1,1,46.95652173913043,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.10615143913043479,0.2916666666666667,0.041666666666666664,0.020833333333333332,5.869565217391304,2.934782608695652,0.9782608695652174,13.695652173913045,0.10615143913043479,0.0,-0.10615143913043479,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,59.01785714285714,52.32142857142857,35.714285714285715,49.37500000000001,57.14285714285714,50.566964285714285
7698.0,Joseph Alfred Duncan,Sassuolo,92,180,52,37,0.7115384615384616,17,8,18.92854855760086,8,1,2,2,0,0,0.108560005,0.0542800025,0.0,4,4,1.0,4,3,0.75,3,3,1.0,0,4,1,0,1,0,50.8695652173913,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.10620000489130434,0.3269230769230769,0.15384615384615385,0.15384615384615385,3.9130434782608696,7.826086956521739,2.934782608695652,16.630434782608695,0.10620000489130434,0.0,-0.10620000489130434,3.9130434782608696,2.934782608695652,0.0,3.9130434782608696,0.0,0.9782608695652174,56.25,53.39285714285714,91.42857142857143,69.64285714285715,57.14285714285714,65.33928571428571
6984.0,Danilo D''Ambrosio,Inter Milan,92,168,60,53,0.8833333333333333,14,4,19.820233426126205,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,3,4,2,1,0,58.69565217391305,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.23333333333333334,0.06666666666666667,0.13333333333333333,10.760869565217392,1.9565217391304348,1.9565217391304348,13.695652173913045,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.9782608695652174,70.26785714285714,41.07142857142857,35.714285714285715,52.589285714285715,57.14285714285714,51.20982142857143
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,60,144,45,39,0.8666666666666667,20,0,24.175599863523594,10,0,0,3,1,0,0.18602874800000002,0.062009582666666674,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,1,1,2,67.5,4.444285714285714,0.0,0.0,0.0,0.27904312200000003,0.4444444444444444,0.0,0.2222222222222222,3.0,4.5,0.0,30.0,0.27904312200000003,0.0,-0.27904312200000003,0.0,0.0,0.0,13.5,1.5,1.5,67.67857142857143,70.71428571428571,35.714285714285715,50.089285714285715,28.57142857142857,54.61607142857143
3434.0,Stevan Jovetić,Inter Milan,90,200,50,35,0.7,10,5,14.4797043026486,3,0,1,4,1,0,0.573362004,0.143340501,0.25,5,5,1.0,5,0,0.0,1,0,0.0,0,4,0,1,3,2,50.0,4.0,5.0,1.0,0.0,0.573362004,0.2,0.1,0.06,2.0,10.0,1.0,10.0,0.573362004,0.0,-0.573362004,5.0,0.0,0.0,4.0,1.0,3.0,41.78571428571429,73.57142857142857,93.57142857142857,42.32142857142857,0.0,56.017857142857146
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,91,186,56,50,0.8928571428571429,16,2,24.386618779979965,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,4,2,3,0,55.38461538461539,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.2857142857142857,0.03571428571428571,0.23214285714285715,9.89010989010989,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,56.42857142857143,41.07142857142857,35.714285714285715,48.03571428571429,3.57142857142857,41.482142857142854
7000.0,Eder Citadin Martins,Inter Milan,91,121,25,20,0.8,3,3,21.10282795896381,6,0,0,3,2,0,0.319133615,0.10637787166666667,0.6666666666666666,1,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,2,1,24.725274725274726,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.31562665219780217,0.12,0.12,0.24,0.989010989010989,3.956043956043956,0.0,2.967032967032967,0.31562665219780217,0.0,-0.31562665219780217,0.0,0.0,0.989010989010989,1.978021978021978,0.0,1.978021978021978,31.42857142857143,72.85714285714286,35.714285714285715,40.089285714285715,14.28571428571429,42.66071428571429
10031.0,Marcello Gazzola,Sassuolo,90,141,49,40,0.8163265306122449,19,3,20.564391194272446,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,4,2,1,1,48.99999999999999,0.0,0.0,0.0,1.0,0.0,0.3877551020408163,0.061224489795918366,0.16326530612244897,7.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,64.28571428571428,41.07142857142857,35.714285714285715,53.39285714285715,46.42857142857143,48.80357142857143
7109.0,Matteo Politano,Sassuolo,80,164,31,24,0.7741935483870968,7,5,19.40240752162217,6,0,1,2,2,2,0.207825881,0.1039129405,1.0,5,3,0.6,0,0,0.0,0,0,0.0,1,3,0,1,1,3,34.875,2.25,5.538970588235293,0.0,1.125,0.233804116125,0.22580645161290322,0.16129032258064516,0.1935483870967742,2.25,9.0,1.125,7.874999999999999,0.233804116125,2.25,2.016195883875,3.375,0.0,1.125,3.375,1.125,1.125,43.39285714285714,90.0,82.14285714285715,48.48214285714286,39.28571428571429,63.40178571428572
7119.0,Francesco Acerbi,Sassuolo,92,150,51,46,0.9019607843137255,24,1,21.47640157281295,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,6,6,1,0,2,49.891304347826086,0.0,0.0,0.0,2.934782608695652,0.0,0.47058823529411764,0.0196078431372549,0.13725490196078433,9.782608695652174,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,0.0,67.67857142857143,41.07142857142857,35.714285714285715,59.01785714285714,80.35714285714286,54.16964285714286
7132.0,Andrea Consigli,Sassuolo,89,61,28,16,0.5714285714285714,23,0,40.62390719909429,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.6428571428571429,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,37.67857142857143,41.07142857142857,35.714285714285715,35.80357142857143,80.35714285714286,42.026785714285715
8848.0,Paolo Cannavaro,Sassuolo,91,103,39,33,0.8461538461538461,17,2,24.117660507640014,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,3,3,0,1,0,38.57142857142857,0.0,0.0,0.0,3.956043956043956,0.0,0.4358974358974359,0.05128205128205128,0.3076923076923077,6.923076923076923,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,0.0,0.989010989010989,52.67857142857143,41.07142857142857,35.714285714285715,49.642857142857146,50.0,45.50892857142857
8093.0,Diego Falcinelli,Sassuolo,42,66,5,5,1.0,0,0,13.678560863449206,0,0,0,2,0,0,0.082024181,0.0410120905,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,0,1,3,10.714285714285714,4.285714285714286,0.0,2.142857142857143,0.0,0.17576610214285715,0.0,0.0,0.0,2.142857142857143,4.285714285714286,0.0,0.0,0.17576610214285715,0.0,-0.17576610214285715,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,45.80357142857142,54.46428571428571,35.714285714285715,40.089285714285715,10.71428571428571,41.299107142857146
5690.0,Yuto Nagatomo,Inter Milan,22,29,8,6,0.75,2,2,19.648349017579392,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,32.72727272727273,0.0,0.0,4.090909090909091,0.0,0.0,0.25,0.25,0.0,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,26.42857142857143,41.07142857142857,35.714285714285715,39.55357142857143,80.35714285714286,39.964285714285715
7113.0,Simone Missiroli,Sassuolo,17,53,16,13,0.8125,7,1,16.1214971662757,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,84.70588235294117,0.0,5.294117647058823,0.0,0.0,0.0,0.4375,0.0625,0.0625,0.0,5.294117647058823,0.0,37.05882352941176,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,62.05357142857143,41.07142857142857,95.71428571428572,42.23214285714286,80.35714285714286,61.40625000000001
42271.0,Fabio Della Giovanna,Inter Milan,10,14,5,3,0.6,3,0,23.168702983818232,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,9.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92857142857142,41.07142857142857,35.714285714285715,31.517857142857146,80.35714285714286,42.732142857142854
10030.0,Davide Biondini,Sassuolo,10,33,10,10,1.0,1,0,19.805275443236003,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,88.7282608695652,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92857142857142,41.07142857142857,35.714285714285715,31.517857142857146,80.35714285714286,45.232142857142854
