player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7041.0,Nicola Rigoni,Chievo,95,182,55,43,0.7818181818181819,23,1,17.33096756298582,3,0,1,1,0,0,0.00522844,0.00522844,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,9,6,1,2,1,52.10526315789474,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.004953258947368421,0.41818181818181815,0.01818181818181818,0.05454545454545454,8.526315789473685,2.8421052631578947,0.9473684210526315,21.789473684210527,0.004953258947368421,0.0,-0.004953258947368421,0.0,0.0,0.0,8.526315789473685,0.9473684210526315,1.894736842105263,70.53571428571429,44.464285714285715,28.57142857142857,43.92857142857142,51.78571428571428,48.42857142857143
7052.0,Alessandro Gamberini,Chievo,95,53,13,6,0.46153846153846156,7,0,19.99420824844716,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,8,5,2,1,12.31578947368421,0.0,0.0,0.0,2.8421052631578947,0.0,0.5384615384615384,0.0,0.15384615384615385,15.157894736842104,0.0,0.0,6.63157894736842,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,4.7368421052631575,1.894736842105263,20.357142857142854,38.035714285714285,28.57142857142857,50.89285714285714,51.78571428571428,35.66964285714286
8645.0,Massimo Gobbi,Chievo,94,164,63,44,0.6984126984126984,24,4,16.058074093802624,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,2,6,5,3,2,60.319148936170215,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.38095238095238093,0.06349206349206349,0.06349206349206349,13.404255319148936,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,55.357142857142854,38.035714285714285,28.57142857142857,72.94642857142857,28.57142857142857,46.50892857142857
31572.0,Luca Marrone,Carpi,70,99,27,22,0.8148148148148148,5,2,15.12948859218524,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,3,2,1,2,1,34.714285714285715,0.0,2.571428571428571,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.037037037037037035,3.857142857142857,2.571428571428571,0.0,6.428571428571428,0.0,0.0,0.0,2.571428571428571,0.0,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,42.857142857142854,38.035714285714285,87.14285714285714,40.0,35.71428571428571,49.22321428571428
387472.0,Lorenzo Pasciuti,Carpi,47,91,24,15,0.625,7,4,20.908430430044998,7,0,0,1,0,0,0.09092887,0.09092887,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,2,2,0,45.95744680851063,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.17411911276595743,0.2916666666666667,0.16666666666666666,0.2916666666666667,5.744680851063829,3.829787234042553,0.0,13.404255319148936,0.17411911276595743,0.0,-0.17411911276595743,1.9148936170212765,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,42.232142857142854,58.03571428571428,80.71428571428572,42.32142857142857,25.0,52.174107142857146
11643.0,Riccardo Meggiorini,Chievo,82,142,21,10,0.47619047619047616,6,3,15.02873505411884,2,0,0,1,1,1,0.09973231,0.09973231,1.0,2,1,0.5,7,0,0.0,2,0,0.0,1,3,2,5,2,5,23.04878048780488,1.0975609756097562,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.10946229146341464,0.2857142857142857,0.14285714285714285,0.09523809523809523,10.97560975609756,3.292682926829268,0.0,6.585365853658536,0.10946229146341464,1.0975609756097562,0.9880986841463415,1.0975609756097562,0.0,1.0975609756097562,3.292682926829268,5.48780487804878,2.1951219512195124,20.357142857142854,86.25,67.85714285714286,53.214285714285715,39.28571428571429,54.79464285714287
7049.0,Lucas Nahuel Castro,Chievo,93,146,25,20,0.8,10,2,19.12027210482222,4,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,8,5,0,0,2,24.193548387096772,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.4,0.08,0.16,8.709677419354838,3.870967741935484,1.935483870967742,9.67741935483871,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.0,63.39285714285714,38.035714285714285,82.85714285714286,75.62500000000001,89.28571428571429,65.98214285714286
7114.0,Gaetano Letizia,Carpi,95,276,93,61,0.6559139784946236,48,16,23.2337119625876,28,0,3,2,0,0,0.093512074,0.046756037,0.0,3,3,1.0,2,0,0.0,2,0,0.0,1,11,1,2,2,1,80.60301231802913,1.894736842105263,2.8421052631578947,1.894736842105263,0.9473684210526315,0.08859038589473685,0.5161290322580645,0.17204301075268819,0.3010752688172043,5.684210526315789,7.578947368421052,2.8421052631578947,45.473684210526315,0.08859038589473685,0.0,-0.08859038589473685,2.8421052631578947,0.0,0.9473684210526315,10.421052631578947,1.894736842105263,1.894736842105263,75.53571428571429,51.964285714285715,90.35714285714286,55.17857142857142,51.78571428571428,66.16071428571428
387300.0,Cristian Zaccardo,Carpi,94,111,34,28,0.8235294117647058,13,1,18.2354010772528,3,0,0,1,0,0,0.027036844,0.027036844,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,5,7,5,1,2,32.5531914893617,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.02588634,0.38235294117647056,0.029411764705882353,0.08823529411764706,14.361702127659575,1.9148936170212765,0.0,12.446808510638299,0.02588634,0.0,-0.02588634,0.0,0.0,0.9574468085106382,4.787234042553192,4.787234042553192,0.9574468085106382,59.107142857142854,45.535714285714285,28.57142857142857,54.107142857142854,78.57142857142857,50.55357142857143
7696.0,Ryder Matos Santos,Carpi,91,165,34,23,0.6764705882352942,7,9,14.959418181323016,4,0,1,2,0,0,0.07053827,0.035269135,0.0,2,1,0.5,5,0,0.0,0,0,0.0,1,3,1,3,1,5,33.62637362637363,1.978021978021978,1.978021978021978,0.0,0.989010989010989,0.06976312417582417,0.20588235294117646,0.2647058823529412,0.11764705882352941,4.945054945054945,4.945054945054945,0.989010989010989,6.923076923076923,0.06976312417582417,0.0,-0.06976312417582417,0.989010989010989,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.989010989010989,47.67857142857143,48.75,65.71428571428572,48.92857142857142,71.42857142857143,54.17857142857143
32608.0,Jerry Uche Mbakogu,Carpi,95,111,21,12,0.5714285714285714,5,2,14.493010621109581,1,0,1,3,1,0,0.314962965,0.104987655,0.3333333333333333,0,0,0.0,8,0,0.0,0,0,0.0,0,3,2,0,0,2,19.894736842105264,2.8421052631578947,0.0,0.0,0.0,0.2983859668421053,0.23809523809523808,0.09523809523809523,0.047619047619047616,1.894736842105263,3.789473684210526,0.9473684210526315,4.7368421052631575,0.2983859668421053,0.0,-0.2983859668421053,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,31.78571428571429,75.35714285714285,28.57142857142857,31.78571428571428,89.28571428571429,47.785714285714285
3416.0,Gabriel Moisés Antunes da Silva,Carpi,95,171,57,34,0.5964912280701754,33,9,23.044654057373005,16,0,1,2,1,0,0.10583980000000001,0.052919900000000006,0.5,2,1,0.5,5,0,0.0,2,0,0.0,1,8,3,1,3,3,54.0,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,0.10026928421052633,0.5789473684210527,0.15789473684210525,0.2807017543859649,6.63157894736842,4.7368421052631575,0.9473684210526315,31.263157894736846,0.10026928421052633,0.0,-0.10026928421052633,0.9473684210526315,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,2.8421052631578947,63.03571428571429,67.5,62.5,49.64285714285714,32.14285714285714,58.276785714285715
11502.0,Antonio Di Gaudio,Carpi,48,70,13,11,0.8461538461538461,6,4,19.339698130990094,2,0,0,1,0,0,0.03057571,0.03057571,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,2,24.375,1.875,3.75,0.0,0.0,0.05732945625,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.0,5.625,0.0,11.25,0.05732945625,0.0,-0.05732945625,1.875,0.0,0.0,3.75,0.0,0.0,56.607142857142854,47.67857142857142,70.0,35.535714285714285,89.28571428571429,56.10714285714286
11499.0,Riccardo Gagliolo,Carpi,36,61,14,12,0.8571428571428571,3,0,23.554101740266198,3,0,1,1,0,0,0.04380846,0.04380846,0.0,0,0,0.0,7,4,0.5714285714285714,6,4,0.6666666666666666,1,2,0,2,2,1,35.0,2.5,0.0,13.264285714285716,2.5,0.10952115,0.21428571428571427,0.0,0.21428571428571427,22.5,5.0,2.5,7.5,0.10952115,0.0,-0.10952115,0.0,10.0,2.5,5.0,5.0,5.0,71.33928571428571,55.89285714285714,28.57142857142857,93.21428571428572,17.85714285714286,57.950892857142854
6950.0,Alberto Paloschi,Chievo,30,46,2,1,0.5,2,0,12.942698701186462,0,0,0,1,0,0,0.027724557,0.027724557,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,1,6.0,3.0,6.0,0.0,0.0,0.083173671,1.0,0.0,0.0,6.0,9.0,0.0,6.0,0.083173671,0.0,-0.083173671,0.0,0.0,0.0,0.0,6.0,9.0,19.107142857142854,50.892857142857146,28.57142857142857,37.857142857142854,0.0,30.785714285714285
7793.0,Kevin Lasagna,Carpi,21,53,8,5,0.625,1,1,15.682896465102841,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,2,0,34.285714285714285,0.0,0.0,8.571428571428571,0.0,0.0,0.125,0.125,0.125,8.571428571428571,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,8.571428571428571,43.83928571428571,38.035714285714285,28.57142857142857,67.23214285714286,5.35714285714286,40.16517857142858
40247.0,Simone Pepe,Chievo,21,39,11,9,0.8181818181818182,3,2,14.834677153546142,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,2,0,47.142857142857146,0.0,0.0,8.571428571428571,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,8.571428571428571,4.285714285714286,4.285714285714286,12.857142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,8.571428571428571,79.46428571428571,38.035714285714285,28.57142857142857,72.05357142857143,5.35714285714286,50.035714285714285
7042.0,Ivan Radovanović,Chievo,12,31,7,6,0.8571428571428571,4,1,29.488394588491445,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,1,0,1,1,52.5,0.0,12.570000000000004,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,7.5,15.0,0.0,30.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,7.5,75.98214285714286,38.035714285714285,87.14285714285714,40.357142857142854,10.71428571428571,55.07589285714285
